 02-10-17,00:00:40,3.810020E+1
 02-10-17,00:01:40,3.810370E+1
 02-10-17,00:02:40,3.809990E+1
 02-10-17,00:03:40,3.810470E+1
 02-10-17,00:04:40,3.809980E+1
 02-10-17,00:05:40,3.810170E+1
 02-10-17,00:06:40,3.810480E+1
 02-10-17,00:07:40,3.810600E+1
 02-10-17,00:08:40,3.810190E+1
 02-10-17,00:09:41,3.810430E+1
 02-10-17,00:10:41,3.810310E+1
 02-10-17,00:11:41,3.810460E+1
 02-10-17,00:12:41,3.810070E+1
 02-10-17,00:13:41,3.810530E+1
 02-10-17,00:14:41,3.810420E+1
 02-10-17,00:15:41,3.810260E+1
 02-10-17,00:16:41,3.810170E+1
 02-10-17,00:17:42,3.810570E+1
 02-10-17,00:18:42,3.810400E+1
 02-10-17,00:19:42,3.810510E+1
 02-10-17,00:20:42,3.810040E+1
 02-10-17,00:21:42,3.810410E+1
 02-10-17,00:22:42,3.810300E+1
 02-10-17,00:23:43,3.810250E+1
 02-10-17,00:24:43,3.810330E+1
 02-10-17,00:25:43,3.810150E+1
 02-10-17,00:26:43,3.810250E+1
 02-10-17,00:27:43,3.810940E+1
 02-10-17,00:28:43,3.810320E+1
 02-10-17,00:29:43,3.810290E+1
 02-10-17,00:30:43,3.810380E+1
 02-10-17,00:31:43,3.810230E+1
 02-10-17,00:32:43,3.810530E+1
 02-10-17,00:33:44,3.810610E+1
 02-10-17,00:34:44,3.810440E+1
 02-10-17,00:35:44,3.810460E+1
 02-10-17,00:36:44,3.810250E+1
 02-10-17,00:37:44,3.810790E+1
 02-10-17,00:38:44,3.810520E+1
 02-10-17,00:39:44,3.810670E+1
 02-10-17,00:40:44,3.810440E+1
 02-10-17,00:41:45,3.810500E+1
 02-10-17,00:42:45,3.810410E+1
 02-10-17,00:43:45,3.810470E+1
 02-10-17,00:44:45,3.810330E+1
 02-10-17,00:45:45,3.810650E+1
 02-10-17,00:46:46,3.810490E+1
 02-10-17,00:47:46,3.810300E+1
