 02-10-17,00:00:40,3.804530E-10
 02-10-17,00:01:40,3.804880E-10
 02-10-17,00:02:40,3.804500E-10
 02-10-17,00:03:40,3.804990E-10
 02-10-17,00:04:40,3.804490E-10
 02-10-17,00:05:40,3.804680E-10
 02-10-17,00:06:40,3.804990E-10
 02-10-17,00:07:40,3.805120E-10
 02-10-17,00:08:40,3.804700E-10
 02-10-17,00:09:41,3.804940E-10
 02-10-17,00:10:41,3.804820E-10
 02-10-17,00:11:41,3.804970E-10
 02-10-17,00:12:41,3.804580E-10
 02-10-17,00:13:41,3.805040E-10
 02-10-17,00:14:41,3.804930E-10
 02-10-17,00:15:41,3.804780E-10
 02-10-17,00:16:41,3.804690E-10
 02-10-17,00:17:42,3.805080E-10
 02-10-17,00:18:42,3.804910E-10
 02-10-17,00:19:42,3.805020E-10
 02-10-17,00:20:42,3.804550E-10
 02-10-17,00:21:42,3.804930E-10
 02-10-17,00:22:42,3.804820E-10
 02-10-17,00:23:43,3.804760E-10
 02-10-17,00:24:43,3.804840E-10
 02-10-17,00:25:43,3.804660E-10
 02-10-17,00:26:43,3.804770E-10
 02-10-17,00:27:43,3.805460E-10
 02-10-17,00:28:43,3.804830E-10
 02-10-17,00:29:43,3.804800E-10
 02-10-17,00:30:43,3.804890E-10
 02-10-17,00:31:43,3.804750E-10
 02-10-17,00:32:43,3.805040E-10
 02-10-17,00:33:44,3.805120E-10
 02-10-17,00:34:44,3.804950E-10
 02-10-17,00:35:44,3.804970E-10
 02-10-17,00:36:44,3.804770E-10
 02-10-17,00:37:44,3.805300E-10
 02-10-17,00:38:44,3.805030E-10
 02-10-17,00:39:44,3.805180E-10
 02-10-17,00:40:44,3.804950E-10
 02-10-17,00:41:45,3.805010E-10
 02-10-17,00:42:45,3.804930E-10
 02-10-17,00:43:45,3.804980E-10
 02-10-17,00:44:45,3.804840E-10
 02-10-17,00:45:45,3.805170E-10
 02-10-17,00:46:46,3.805000E-10
 02-10-17,00:47:46,3.804810E-10
 02-10-17,00:48:46,3.804490E-10
 02-10-17,00:49:46,3.805290E-10
 02-10-17,00:50:46,3.804670E-10
 02-10-17,00:51:46,3.804770E-10
 02-10-17,00:52:46,3.805110E-10
 02-10-17,00:53:46,3.805240E-10
 02-10-17,00:54:46,3.805050E-10
 02-10-17,00:55:46,3.804890E-10
 02-10-17,00:56:47,3.805320E-10
 02-10-17,00:57:47,3.805140E-10
 02-10-17,00:58:47,3.805210E-10
 02-10-17,00:59:47,3.805170E-10
 02-10-17,01:00:47,3.804970E-10
 02-10-17,01:01:48,3.805500E-10
 02-10-17,01:02:48,3.805120E-10
