 02-10-17,00:00:40,2.944090E+2
 02-10-17,00:01:40,2.944170E+2
 02-10-17,00:02:40,2.944180E+2
 02-10-17,00:03:40,2.944080E+2
 02-10-17,00:04:40,2.944120E+2
 02-10-17,00:05:40,2.944090E+2
 02-10-17,00:06:40,2.944070E+2
 02-10-17,00:07:40,2.944090E+2
 02-10-17,00:08:40,2.944000E+2
 02-10-17,00:09:41,2.944060E+2
 02-10-17,00:10:41,2.944080E+2
 02-10-17,00:11:41,2.944040E+2
 02-10-17,00:12:41,2.944090E+2
 02-10-17,00:13:41,2.944150E+2
 02-10-17,00:14:41,2.944100E+2
 02-10-17,00:15:41,2.944080E+2
 02-10-17,00:16:41,2.944000E+2
 02-10-17,00:17:42,2.943970E+2
 02-10-17,00:18:42,2.944030E+2
 02-10-17,00:19:42,2.944050E+2
 02-10-17,00:20:42,2.943930E+2
 02-10-17,00:21:42,2.944040E+2
 02-10-17,00:22:42,2.943960E+2
 02-10-17,00:23:43,2.944030E+2
 02-10-17,00:24:43,2.943940E+2
 02-10-17,00:25:43,2.943970E+2
 02-10-17,00:26:43,2.943930E+2
 02-10-17,00:27:43,2.943950E+2
 02-10-17,00:28:43,2.943900E+2
 02-10-17,00:29:43,2.943910E+2
 02-10-17,00:30:43,2.943960E+2
 02-10-17,00:31:43,2.943950E+2
 02-10-17,00:32:43,2.943860E+2
 02-10-17,00:33:44,2.943890E+2
 02-10-17,00:34:44,2.943950E+2
 02-10-17,00:35:44,2.943960E+2
 02-10-17,00:36:44,2.943870E+2
 02-10-17,00:37:44,2.943850E+2
 02-10-17,00:38:44,2.943890E+2
 02-10-17,00:39:44,2.943860E+2
 02-10-17,00:40:44,2.943960E+2
 02-10-17,00:41:45,2.943880E+2
 02-10-17,00:42:45,2.943840E+2
 02-10-17,00:43:45,2.943830E+2
 02-10-17,00:44:45,2.943940E+2
 02-10-17,00:45:45,2.943890E+2
 02-10-17,00:46:46,2.943750E+2
 02-10-17,00:47:46,2.943740E+2
 02-10-17,00:48:46,2.943750E+2
 02-10-17,00:49:46,2.943810E+2
 02-10-17,00:50:46,2.943830E+2
