 02-10-17,00:00:40,0.000000E+0
 02-10-17,00:01:40,0.000000E+0
 02-10-17,00:02:40,0.000000E+0
 02-10-17,00:03:40,0.000000E+0
 02-10-17,00:04:40,0.000000E+0
 02-10-17,00:05:40,0.000000E+0
 02-10-17,00:06:40,0.000000E+0
 02-10-17,00:07:40,0.000000E+0
 02-10-17,00:08:40,0.000000E+0
 02-10-17,00:09:41,0.000000E+0
 02-10-17,00:10:41,0.000000E+0
 02-10-17,00:11:41,0.000000E+0
 02-10-17,00:12:41,0.000000E+0
 02-10-17,00:13:41,0.000000E+0
 02-10-17,00:14:41,0.000000E+0
 02-10-17,00:15:41,0.000000E+0
 02-10-17,00:16:41,0.000000E+0
 02-10-17,00:17:42,0.000000E+0
 02-10-17,00:18:42,0.000000E+0
 02-10-17,00:19:42,0.000000E+0
 02-10-17,00:20:42,0.000000E+0
 02-10-17,00:21:42,0.000000E+0
 02-10-17,00:22:42,0.000000E+0
 02-10-17,00:23:43,0.000000E+0
 02-10-17,00:24:43,0.000000E+0
 02-10-17,00:25:43,0.000000E+0
 02-10-17,00:26:43,0.000000E+0
 02-10-17,00:27:43,0.000000E+0
 02-10-17,00:28:43,0.000000E+0
 02-10-17,00:29:43,0.000000E+0
 02-10-17,00:30:43,0.000000E+0
 02-10-17,00:31:43,0.000000E+0
 02-10-17,00:32:43,0.000000E+0
 02-10-17,00:33:44,0.000000E+0
 02-10-17,00:34:44,0.000000E+0
 02-10-17,00:35:44,0.000000E+0
 02-10-17,00:36:44,0.000000E+0
 02-10-17,00:37:44,0.000000E+0
 02-10-17,00:38:44,0.000000E+0
 02-10-17,00:39:44,0.000000E+0
 02-10-17,00:40:44,0.000000E+0
 02-10-17,00:41:45,0.000000E+0
 02-10-17,00:42:45,0.000000E+0
 02-10-17,00:43:45,0.000000E+0
 02-10-17,00:44:45,0.000000E+0
 02-10-17,00:45:45,0.000000E+0
 02-10-17,00:46:46,0.000000E+0
 02-10-17,00:47:46,0.000000E+0
 02-10-17,00:48:46,0.000000E+0
 02-10-17,00:49:46,0.000000E+0
 02-10-17,00:50:46,0.000000E+0
 02-10-17,00:51:46,0.000000E+0
 02-10-17,00:52:46,0.000000E+0
 02-10-17,00:53:46,0.000000E+0
 02-10-17,00:54:46,0.000000E+0
 02-10-17,00:55:46,0.000000E+0
 02-10-17,00:56:47,0.000000E+0
 02-10-17,00:57:47,0.000000E+0
 02-10-17,00:58:47,0.000000E+0
 02-10-17,00:59:47,0.000000E+0
 02-10-17,01:00:47,0.000000E+0
 02-10-17,01:01:48,0.000000E+0
 02-10-17,01:02:48,0.000000E+0
 02-10-17,01:03:48,0.000000E+0
 02-10-17,01:04:48,0.000000E+0
 02-10-17,01:05:48,0.000000E+0
 02-10-17,01:06:49,0.000000E+0
 02-10-17,01:07:49,0.000000E+0
 02-10-17,01:08:49,0.000000E+0
 02-10-17,01:09:49,0.000000E+0
 02-10-17,01:10:49,0.000000E+0
 02-10-17,01:11:49,0.000000E+0
 02-10-17,01:12:49,0.000000E+0
 02-10-17,01:13:50,0.000000E+0
 02-10-17,01:14:50,0.000000E+0
 02-10-17,01:15:50,0.000000E+0
 02-10-17,01:16:50,0.000000E+0
 02-10-17,01:17:51,0.000000E+0
 02-10-17,01:18:51,0.000000E+0
 02-10-17,01:19:51,0.000000E+0
 02-10-17,01:20:51,0.000000E+0
 02-10-17,01:21:51,0.000000E+0
 02-10-17,01:22:51,0.000000E+0
 02-10-17,01:23:51,0.000000E+0
 02-10-17,01:24:52,0.000000E+0
 02-10-17,01:25:52,0.000000E+0
 02-10-17,01:26:52,0.000000E+0
 02-10-17,01:27:52,0.000000E+0
 02-10-17,01:28:53,0.000000E+0
 02-10-17,01:29:53,0.000000E+0
 02-10-17,01:30:53,0.000000E+0
 02-10-17,01:31:53,0.000000E+0
 02-10-17,01:32:53,0.000000E+0
 02-10-17,01:33:53,0.000000E+0
 02-10-17,01:34:54,0.000000E+0
 02-10-17,01:35:54,0.000000E+0
 02-10-17,01:36:54,0.000000E+0
 02-10-17,01:37:54,0.000000E+0
 02-10-17,01:38:54,0.000000E+0
 02-10-17,01:39:54,0.000000E+0
 02-10-17,01:40:54,0.000000E+0
 02-10-17,01:41:54,0.000000E+0
 02-10-17,01:42:54,0.000000E+0
 02-10-17,01:43:55,0.000000E+0
 02-10-17,01:44:55,0.000000E+0
 02-10-17,01:45:55,0.000000E+0
 02-10-17,01:46:55,0.000000E+0
 02-10-17,01:47:55,0.000000E+0
 02-10-17,01:48:55,0.000000E+0
 02-10-17,01:49:55,0.000000E+0
 02-10-17,01:50:56,0.000000E+0
 02-10-17,01:51:56,0.000000E+0
 02-10-17,01:52:56,0.000000E+0
 02-10-17,01:53:56,0.000000E+0
 02-10-17,01:54:56,0.000000E+0
 02-10-17,01:55:56,0.000000E+0
 02-10-17,01:56:57,0.000000E+0
 02-10-17,01:57:57,0.000000E+0
 02-10-17,01:58:57,0.000000E+0
 02-10-17,01:59:57,0.000000E+0
 02-10-17,02:00:57,0.000000E+0
 02-10-17,02:01:57,0.000000E+0
 02-10-17,02:02:57,0.000000E+0
 02-10-17,02:03:57,0.000000E+0
 02-10-17,02:04:58,0.000000E+0
 02-10-17,02:05:58,0.000000E+0
 02-10-17,02:06:58,0.000000E+0
 02-10-17,02:07:58,0.000000E+0
 02-10-17,02:08:58,0.000000E+0
 02-10-17,02:09:58,0.000000E+0
 02-10-17,02:10:59,0.000000E+0
 02-10-17,02:11:59,0.000000E+0
 02-10-17,02:12:59,0.000000E+0
 02-10-17,02:13:59,0.000000E+0
 02-10-17,02:14:59,0.000000E+0
 02-10-17,02:15:59,0.000000E+0
 02-10-17,02:16:59,0.000000E+0
