 12-03-18,00:00:39,2.927290E+2
 12-03-18,00:01:39,2.927120E+2
 12-03-18,00:02:39,2.927280E+2
 12-03-18,00:03:39,2.927150E+2
 12-03-18,00:04:39,2.927150E+2
 12-03-18,00:05:39,2.927290E+2
 12-03-18,00:06:39,2.927080E+2
 12-03-18,00:07:39,2.927120E+2
 12-03-18,00:08:39,2.927180E+2
 12-03-18,00:09:39,2.927180E+2
 12-03-18,00:10:39,2.927200E+2
 12-03-18,00:11:39,2.927010E+2
 12-03-18,00:12:39,2.927150E+2
 12-03-18,00:13:40,2.927060E+2
 12-03-18,00:14:40,2.927110E+2
 12-03-18,00:15:40,2.927160E+2
 12-03-18,00:16:40,2.927230E+2
 12-03-18,00:17:40,2.927160E+2
 12-03-18,00:18:40,2.926980E+2
 12-03-18,00:19:40,2.926920E+2
 12-03-18,00:20:40,2.927000E+2
 12-03-18,00:21:40,2.927040E+2
 12-03-18,00:22:40,2.927020E+2
 12-03-18,00:23:40,2.927090E+2
 12-03-18,00:24:40,2.926990E+2
 12-03-18,00:25:41,2.926970E+2
 12-03-18,00:26:41,2.926910E+2
 12-03-18,00:27:41,2.926910E+2
 12-03-18,00:28:41,2.927000E+2
 12-03-18,00:29:41,2.926980E+2
 12-03-18,00:30:41,2.927020E+2
 12-03-18,00:31:41,2.926840E+2
 12-03-18,00:32:41,2.927010E+2
 12-03-18,00:33:41,2.927000E+2
 12-03-18,00:34:41,2.926810E+2
 12-03-18,00:35:41,2.927020E+2
 12-03-18,00:36:42,2.926940E+2
 12-03-18,00:37:42,2.926940E+2
 12-03-18,00:38:42,2.926910E+2
 12-03-18,00:39:42,2.926930E+2
 12-03-18,00:40:42,2.926820E+2
 12-03-18,00:41:42,2.926820E+2
 12-03-18,00:42:42,2.926880E+2
 12-03-18,00:43:42,2.926940E+2
 12-03-18,00:44:42,2.926800E+2
 12-03-18,00:45:42,2.926810E+2
 12-03-18,00:46:42,2.926750E+2
 12-03-18,00:47:43,2.926820E+2
