 12-03-18,00:00:39,2.939520E+2
 12-03-18,00:01:39,2.939500E+2
 12-03-18,00:02:39,2.939470E+2
 12-03-18,00:03:39,2.939430E+2
 12-03-18,00:04:39,2.939440E+2
 12-03-18,00:05:39,2.939430E+2
 12-03-18,00:06:39,2.939400E+2
 12-03-18,00:07:39,2.939390E+2
 12-03-18,00:08:39,2.939360E+2
 12-03-18,00:09:39,2.939360E+2
 12-03-18,00:10:39,2.939340E+2
 12-03-18,00:11:39,2.939310E+2
 12-03-18,00:12:39,2.939310E+2
 12-03-18,00:13:40,2.939280E+2
 12-03-18,00:14:40,2.939260E+2
 12-03-18,00:15:40,2.939250E+2
 12-03-18,00:16:40,2.939200E+2
 12-03-18,00:17:40,2.939230E+2
 12-03-18,00:18:40,2.939220E+2
 12-03-18,00:19:40,2.939160E+2
 12-03-18,00:20:40,2.939130E+2
 12-03-18,00:21:40,2.939140E+2
 12-03-18,00:22:40,2.939150E+2
 12-03-18,00:23:40,2.939120E+2
 12-03-18,00:24:40,2.939080E+2
 12-03-18,00:25:41,2.939090E+2
 12-03-18,00:26:41,2.939080E+2
 12-03-18,00:27:41,2.939020E+2
 12-03-18,00:28:41,2.939020E+2
 12-03-18,00:29:41,2.939020E+2
 12-03-18,00:30:41,2.938980E+2
 12-03-18,00:31:41,2.939000E+2
 12-03-18,00:32:41,2.938940E+2
 12-03-18,00:33:41,2.938930E+2
 12-03-18,00:34:41,2.938930E+2
 12-03-18,00:35:41,2.938910E+2
 12-03-18,00:36:42,2.938880E+2
 12-03-18,00:37:42,2.938890E+2
 12-03-18,00:38:42,2.938840E+2
 12-03-18,00:39:42,2.938860E+2
 12-03-18,00:40:42,2.938820E+2
 12-03-18,00:41:42,2.938790E+2
 12-03-18,00:42:42,2.938780E+2
 12-03-18,00:43:42,2.938720E+2
 12-03-18,00:44:42,2.938760E+2
 12-03-18,00:45:42,2.938730E+2
 12-03-18,00:46:42,2.938690E+2
 12-03-18,00:47:43,2.938700E+2
 12-03-18,00:48:43,2.938680E+2
 12-03-18,00:49:43,2.938650E+2
 12-03-18,00:50:43,2.938650E+2
 12-03-18,00:51:43,2.938630E+2
 12-03-18,00:52:43,2.938620E+2
 12-03-18,00:53:43,2.938620E+2
 12-03-18,00:54:43,2.938580E+2
 12-03-18,00:55:43,2.938580E+2
 12-03-18,00:56:43,2.938510E+2
 12-03-18,00:57:43,2.938530E+2
 12-03-18,00:58:43,2.938520E+2
 12-03-18,00:59:43,2.938490E+2
 12-03-18,01:00:43,2.938470E+2
 12-03-18,01:01:43,2.938500E+2
 12-03-18,01:02:43,2.938440E+2
 12-03-18,01:03:43,2.938380E+2
 12-03-18,01:04:44,2.938420E+2
 12-03-18,01:05:44,2.938390E+2
 12-03-18,01:06:44,2.938370E+2
 12-03-18,01:07:44,2.938340E+2
 12-03-18,01:08:44,2.938340E+2
 12-03-18,01:09:44,2.938330E+2
 12-03-18,01:10:44,2.938300E+2
 12-03-18,01:11:44,2.938310E+2
 12-03-18,01:12:44,2.938270E+2
 12-03-18,01:13:44,2.938290E+2
 12-03-18,01:14:44,2.938220E+2
 12-03-18,01:15:44,2.938220E+2
 12-03-18,01:16:45,2.938210E+2
 12-03-18,01:17:45,2.938180E+2
 12-03-18,01:18:45,2.938170E+2
 12-03-18,01:19:45,2.938180E+2
 12-03-18,01:20:45,2.938130E+2
 12-03-18,01:21:45,2.938120E+2
 12-03-18,01:22:45,2.938110E+2
 12-03-18,01:23:45,2.938060E+2
 12-03-18,01:24:46,2.938090E+2
 12-03-18,01:25:46,2.938040E+2
 12-03-18,01:26:46,2.938040E+2
 12-03-18,01:27:46,2.937990E+2
 12-03-18,01:28:46,2.938000E+2
 12-03-18,01:29:47,2.937980E+2
 12-03-18,01:30:47,2.937960E+2
 12-03-18,01:31:47,2.937950E+2
 12-03-18,01:32:47,2.937920E+2
 12-03-18,01:33:47,2.937920E+2
 12-03-18,01:34:47,2.937890E+2
 12-03-18,01:35:47,2.937870E+2
 12-03-18,01:36:47,2.937830E+2
 12-03-18,01:37:47,2.937840E+2
 12-03-18,01:38:47,2.937840E+2
 12-03-18,01:39:47,2.937780E+2
 12-03-18,01:40:47,2.937770E+2
 12-03-18,01:41:47,2.937770E+2
 12-03-18,01:42:48,2.937750E+2
 12-03-18,01:43:48,2.937740E+2
 12-03-18,01:44:48,2.937740E+2
 12-03-18,01:45:48,2.937710E+2
 12-03-18,01:46:48,2.937690E+2
 12-03-18,01:47:48,2.937670E+2
 12-03-18,01:48:48,2.937680E+2
 12-03-18,01:49:48,2.937610E+2
 12-03-18,01:50:48,2.937630E+2
 12-03-18,01:51:48,2.937630E+2
 12-03-18,01:52:48,2.937590E+2
 12-03-18,01:53:48,2.937550E+2
 12-03-18,01:54:48,2.937580E+2
 12-03-18,01:55:48,2.937570E+2
 12-03-18,01:56:49,2.937530E+2
 12-03-18,01:57:49,2.937490E+2
 12-03-18,01:58:49,2.937480E+2
 12-03-18,01:59:49,2.937460E+2
 12-03-18,02:00:49,2.937480E+2
 12-03-18,02:01:49,2.937430E+2
 12-03-18,02:02:49,2.937420E+2
 12-03-18,02:03:49,2.937390E+2
 12-03-18,02:04:49,2.937390E+2
 12-03-18,02:05:49,2.937390E+2
 12-03-18,02:06:49,2.937360E+2
