 29-11-16,00:00:04,1.022820E+3
 29-11-16,00:01:04,1.022740E+3
 29-11-16,00:02:04,1.021810E+3
 29-11-16,00:03:05,1.020810E+3
 29-11-16,00:04:05,1.022480E+3
 29-11-16,00:05:05,1.020770E+3
 29-11-16,00:06:05,1.023540E+3
 29-11-16,00:07:05,1.024810E+3
 29-11-16,00:08:06,1.021240E+3
 29-11-16,00:09:06,1.022830E+3
 29-11-16,00:10:06,1.022300E+3
 29-11-16,00:11:06,1.023020E+3
 29-11-16,00:12:07,1.021970E+3
 29-11-16,00:13:07,1.020140E+3
 29-11-16,00:14:07,1.022660E+3
 29-11-16,00:15:07,1.021870E+3
 29-11-16,00:16:07,1.022510E+3
 29-11-16,00:17:07,1.022580E+3
 29-11-16,00:18:07,1.021160E+3
 29-11-16,00:19:07,1.022860E+3
 29-11-16,00:20:08,1.024040E+3
 29-11-16,00:21:08,1.022400E+3
 29-11-16,00:22:08,1.022520E+3
 29-11-16,00:23:08,1.022180E+3
 29-11-16,00:24:09,1.025390E+3
 29-11-16,00:25:09,1.022830E+3
 29-11-16,00:26:09,1.021390E+3
 29-11-16,00:27:09,1.022900E+3
 29-11-16,00:28:09,1.021240E+3
 29-11-16,00:29:09,1.024100E+3
 29-11-16,00:30:09,1.023450E+3
 29-11-16,00:31:09,1.022490E+3
 29-11-16,00:32:09,1.022060E+3
 29-11-16,00:33:10,1.022040E+3
 29-11-16,00:34:10,1.023250E+3
 29-11-16,00:35:10,1.021780E+3
 29-11-16,00:36:10,1.024510E+3
 29-11-16,00:37:11,1.021660E+3
 29-11-16,00:38:11,1.023110E+3
 29-11-16,00:39:11,1.023760E+3
 29-11-16,00:40:11,1.022570E+3
 29-11-16,00:41:11,1.022020E+3
 29-11-16,00:42:11,1.025230E+3
 29-11-16,00:43:12,1.020950E+3
 29-11-16,00:44:12,1.025660E+3
 29-11-16,00:45:12,1.022880E+3
 29-11-16,00:46:12,1.022650E+3
 29-11-16,00:47:12,1.020420E+3
 29-11-16,00:48:12,1.022750E+3
 29-11-16,00:49:13,1.022930E+3
