 29-11-16,00:00:04,3.883270E+1
 29-11-16,00:01:04,3.883290E+1
 29-11-16,00:02:04,3.883350E+1
 29-11-16,00:03:05,3.883460E+1
 29-11-16,00:04:05,3.883370E+1
 29-11-16,00:05:05,3.883240E+1
 29-11-16,00:06:05,3.883250E+1
 29-11-16,00:07:05,3.883340E+1
 29-11-16,00:08:06,3.883420E+1
 29-11-16,00:09:06,3.883350E+1
 29-11-16,00:10:06,3.883390E+1
 29-11-16,00:11:06,3.883180E+1
 29-11-16,00:12:07,3.883430E+1
 29-11-16,00:13:07,3.883290E+1
 29-11-16,00:14:07,3.883220E+1
 29-11-16,00:15:07,3.883250E+1
 29-11-16,00:16:07,3.883220E+1
 29-11-16,00:17:07,3.883320E+1
 29-11-16,00:18:07,3.883210E+1
 29-11-16,00:19:07,3.883210E+1
 29-11-16,00:20:08,3.883230E+1
 29-11-16,00:21:08,3.883260E+1
 29-11-16,00:22:08,3.883170E+1
 29-11-16,00:23:08,3.883230E+1
 29-11-16,00:24:09,3.883270E+1
 29-11-16,00:25:09,3.883330E+1
 29-11-16,00:26:09,3.883220E+1
 29-11-16,00:27:09,3.883330E+1
 29-11-16,00:28:09,3.883270E+1
 29-11-16,00:29:09,3.883290E+1
 29-11-16,00:30:09,3.883360E+1
 29-11-16,00:31:09,3.883140E+1
 29-11-16,00:32:09,3.883240E+1
 29-11-16,00:33:10,3.883170E+1
 29-11-16,00:34:10,3.883270E+1
 29-11-16,00:35:10,3.883300E+1
 29-11-16,00:36:10,3.883230E+1
 29-11-16,00:37:11,3.883300E+1
 29-11-16,00:38:11,3.883230E+1
 29-11-16,00:39:11,3.883220E+1
 29-11-16,00:40:11,3.883190E+1
 29-11-16,00:41:11,3.883190E+1
 29-11-16,00:42:11,3.883150E+1
 29-11-16,00:43:12,3.883190E+1
 29-11-16,00:44:12,3.883220E+1
 29-11-16,00:45:12,3.883150E+1
 29-11-16,00:46:12,3.883210E+1
 29-11-16,00:47:12,3.883190E+1
 29-11-16,00:48:12,3.883190E+1
 29-11-16,00:49:13,3.883180E+1
 29-11-16,00:50:13,3.883210E+1
 29-11-16,00:51:13,3.883230E+1
 29-11-16,00:52:13,3.883080E+1
 29-11-16,00:53:13,3.883180E+1
 29-11-16,00:54:13,3.883110E+1
 29-11-16,00:55:14,3.883200E+1
 29-11-16,00:56:14,3.883150E+1
 29-11-16,00:57:14,3.883120E+1
 29-11-16,00:58:14,3.883090E+1
 29-11-16,00:59:14,3.883210E+1
 29-11-16,01:00:14,3.883240E+1
 29-11-16,01:01:14,3.883150E+1
 29-11-16,01:02:15,3.883100E+1
 29-11-16,01:03:15,3.883090E+1
 29-11-16,01:04:15,3.883180E+1
 29-11-16,01:05:15,3.883240E+1
 29-11-16,01:06:15,3.883080E+1
 29-11-16,01:07:16,3.883130E+1
 29-11-16,01:08:16,3.883110E+1
