 26-02-17,00:00:52,6.760000E+0
 26-02-17,00:01:52,6.761200E+0
 26-02-17,00:02:52,6.761700E+0
 26-02-17,00:03:52,6.762900E+0
 26-02-17,00:04:52,6.763400E+0
 26-02-17,00:05:53,6.764200E+0
 26-02-17,00:06:53,6.764000E+0
 26-02-17,00:07:53,6.762300E+0
 26-02-17,00:08:53,6.761700E+0
 26-02-17,00:09:53,6.760300E+0
 26-02-17,00:10:53,6.760100E+0
 26-02-17,00:11:53,6.760200E+0
 26-02-17,00:12:53,6.759800E+0
 26-02-17,00:13:54,6.758400E+0
 26-02-17,00:14:54,6.758100E+0
 26-02-17,00:15:54,6.757900E+0
 26-02-17,00:16:54,6.758500E+0
 26-02-17,00:17:54,6.760700E+0
 26-02-17,00:18:55,6.760500E+0
 26-02-17,00:19:55,6.760400E+0
 26-02-17,00:20:55,6.760400E+0
 26-02-17,00:21:55,6.760000E+0
 26-02-17,00:22:55,6.758900E+0
 26-02-17,00:23:55,6.757600E+0
 26-02-17,00:24:55,6.757700E+0
 26-02-17,00:25:56,6.758400E+0
 26-02-17,00:26:56,6.758400E+0
 26-02-17,00:27:56,6.758000E+0
 26-02-17,00:28:56,6.757600E+0
 26-02-17,00:29:56,6.756800E+0
 26-02-17,00:30:56,6.756500E+0
 26-02-17,00:31:56,6.756900E+0
 26-02-17,00:32:56,6.757100E+0
 26-02-17,00:33:56,6.757400E+0
 26-02-17,00:34:56,6.756500E+0
 26-02-17,00:35:56,6.756900E+0
 26-02-17,00:36:56,6.757400E+0
 26-02-17,00:37:57,6.757200E+0
 26-02-17,00:38:57,6.756900E+0
 26-02-17,00:39:57,6.755100E+0
 26-02-17,00:40:57,6.754500E+0
 26-02-17,00:41:57,6.754900E+0
 26-02-17,00:42:57,6.755300E+0
 26-02-17,00:43:57,6.755200E+0
 26-02-17,00:44:57,6.754900E+0
 26-02-17,00:45:57,6.755900E+0
 26-02-17,00:46:58,6.756700E+0
 26-02-17,00:47:58,6.757000E+0
 26-02-17,00:48:58,6.756900E+0
 26-02-17,00:49:58,6.755300E+0
 26-02-17,00:50:58,6.755400E+0
 26-02-17,00:51:58,6.756300E+0
 26-02-17,00:52:58,6.756500E+0
 26-02-17,00:53:58,6.756500E+0
 26-02-17,00:54:58,6.755700E+0
 26-02-17,00:55:59,6.755500E+0
 26-02-17,00:56:59,6.755300E+0
 26-02-17,00:57:59,6.754900E+0
 26-02-17,00:58:59,6.754800E+0
 26-02-17,00:59:59,6.754600E+0
 26-02-17,01:00:59,6.754000E+0
 26-02-17,01:01:59,6.753700E+0
 26-02-17,01:02:59,6.753900E+0
 26-02-17,01:03:59,6.754900E+0
 26-02-17,01:04:59,6.755900E+0
 26-02-17,01:06:00,6.755900E+0
 26-02-17,01:07:00,6.755400E+0
 26-02-17,01:08:00,6.754100E+0
 26-02-17,01:09:00,6.753700E+0
 26-02-17,01:10:00,6.752900E+0
 26-02-17,01:11:00,6.752900E+0
 26-02-17,01:12:00,6.753000E+0
 26-02-17,01:13:00,6.753200E+0
 26-02-17,01:14:00,6.752800E+0
 26-02-17,01:15:01,6.753400E+0
 26-02-17,01:16:01,6.753100E+0
 26-02-17,01:17:01,6.752300E+0
 26-02-17,01:18:01,6.751600E+0
