 26-02-17,00:00:52,8.694900E-12
 26-02-17,00:01:52,8.700300E-12
 26-02-17,00:02:52,8.698700E-12
 26-02-17,00:03:52,8.697700E-12
 26-02-17,00:04:52,8.703900E-12
 26-02-17,00:05:53,8.701700E-12
 26-02-17,00:06:53,8.698600E-12
 26-02-17,00:07:53,8.699900E-12
 26-02-17,00:08:53,8.697700E-12
 26-02-17,00:09:53,8.697900E-12
 26-02-17,00:10:53,8.699000E-12
 26-02-17,00:11:53,8.702000E-12
 26-02-17,00:12:53,8.698200E-12
 26-02-17,00:13:54,8.697900E-12
 26-02-17,00:14:54,8.693000E-12
 26-02-17,00:15:54,8.698900E-12
 26-02-17,00:16:54,8.700500E-12
 26-02-17,00:17:54,8.702400E-12
 26-02-17,00:18:55,8.697700E-12
 26-02-17,00:19:55,8.702000E-12
 26-02-17,00:20:55,8.700500E-12
 26-02-17,00:21:55,8.700400E-12
 26-02-17,00:22:55,8.698600E-12
 26-02-17,00:23:55,8.699200E-12
 26-02-17,00:24:55,8.697700E-12
 26-02-17,00:25:56,8.699900E-12
 26-02-17,00:26:56,8.700500E-12
 26-02-17,00:27:56,8.701200E-12
 26-02-17,00:28:56,8.700000E-12
 26-02-17,00:29:56,8.699200E-12
 26-02-17,00:30:56,8.695800E-12
 26-02-17,00:31:56,8.699800E-12
 26-02-17,00:32:56,8.698800E-12
 26-02-17,00:33:56,8.697600E-12
 26-02-17,00:34:56,8.694900E-12
 26-02-17,00:35:56,8.696300E-12
 26-02-17,00:36:56,8.697000E-12
 26-02-17,00:37:57,8.697300E-12
 26-02-17,00:38:57,8.694300E-12
 26-02-17,00:39:57,8.693500E-12
 26-02-17,00:40:57,8.696200E-12
 26-02-17,00:41:57,8.691800E-12
 26-02-17,00:42:57,8.693800E-12
 26-02-17,00:43:57,8.696600E-12
 26-02-17,00:44:57,8.694900E-12
 26-02-17,00:45:57,8.697500E-12
 26-02-17,00:46:58,8.697700E-12
 26-02-17,00:47:58,8.697700E-12
 26-02-17,00:48:58,8.697700E-12
 26-02-17,00:49:58,8.689300E-12
 26-02-17,00:50:58,8.695800E-12
 26-02-17,00:51:58,8.695800E-12
 26-02-17,00:52:58,8.699700E-12
 26-02-17,00:53:58,8.699800E-12
 26-02-17,00:54:58,8.697700E-12
 26-02-17,00:55:59,8.700800E-12
 26-02-17,00:56:59,8.700500E-12
 26-02-17,00:57:59,8.699200E-12
 26-02-17,00:58:59,8.700900E-12
 26-02-17,00:59:59,8.698900E-12
 26-02-17,01:00:59,8.700000E-12
 26-02-17,01:01:59,8.697000E-12
 26-02-17,01:02:59,8.701300E-12
 26-02-17,01:03:59,8.701800E-12
 26-02-17,01:04:59,8.704100E-12
 26-02-17,01:06:00,8.698100E-12
 26-02-17,01:07:00,8.702500E-12
