 26-02-17,00:00:52,4.349050E+1
 26-02-17,00:01:52,4.349400E+1
 26-02-17,00:02:52,4.349570E+1
 26-02-17,00:03:52,4.349920E+1
 26-02-17,00:04:52,4.350090E+1
 26-02-17,00:05:53,4.350330E+1
 26-02-17,00:06:53,4.350260E+1
 26-02-17,00:07:53,4.349760E+1
 26-02-17,00:08:53,4.349550E+1
 26-02-17,00:09:53,4.349150E+1
 26-02-17,00:10:53,4.349090E+1
 26-02-17,00:11:53,4.349120E+1
 26-02-17,00:12:53,4.349010E+1
 26-02-17,00:13:54,4.348580E+1
 26-02-17,00:14:54,4.348480E+1
 26-02-17,00:15:54,4.348410E+1
 26-02-17,00:16:54,4.348590E+1
 26-02-17,00:17:54,4.349250E+1
 26-02-17,00:18:55,4.349190E+1
 26-02-17,00:19:55,4.349170E+1
 26-02-17,00:20:55,4.349170E+1
 26-02-17,00:21:55,4.349050E+1
 26-02-17,00:22:55,4.348730E+1
 26-02-17,00:23:55,4.348340E+1
 26-02-17,00:24:55,4.348350E+1
 26-02-17,00:25:56,4.348560E+1
 26-02-17,00:26:56,4.348560E+1
 26-02-17,00:27:56,4.348440E+1
 26-02-17,00:28:56,4.348330E+1
 26-02-17,00:29:56,4.348090E+1
 26-02-17,00:30:56,4.347990E+1
 26-02-17,00:31:56,4.348110E+1
 26-02-17,00:32:56,4.348170E+1
 26-02-17,00:33:56,4.348280E+1
 26-02-17,00:34:56,4.348010E+1
 26-02-17,00:35:56,4.348130E+1
 26-02-17,00:36:56,4.348280E+1
 26-02-17,00:37:57,4.348210E+1
 26-02-17,00:38:57,4.348120E+1
 26-02-17,00:39:57,4.347570E+1
 26-02-17,00:40:57,4.347390E+1
 26-02-17,00:41:57,4.347510E+1
 26-02-17,00:42:57,4.347640E+1
 26-02-17,00:43:57,4.347610E+1
 26-02-17,00:44:57,4.347520E+1
 26-02-17,00:45:57,4.347830E+1
 26-02-17,00:46:58,4.348060E+1
 26-02-17,00:47:58,4.348140E+1
 26-02-17,00:48:58,4.348110E+1
 26-02-17,00:49:58,4.347650E+1
 26-02-17,00:50:58,4.347670E+1
 26-02-17,00:51:58,4.347930E+1
 26-02-17,00:52:58,4.348000E+1
 26-02-17,00:53:58,4.348000E+1
