 12-06-18,00:00:49,2.854910E+0
 12-06-18,00:01:49,2.852040E+0
 12-06-18,00:02:49,2.849210E+0
 12-06-18,00:03:49,2.849640E+0
 12-06-18,00:04:49,2.850960E+0
 12-06-18,00:05:49,2.848400E+0
 12-06-18,00:06:50,2.849050E+0
 12-06-18,00:07:50,2.850110E+0
 12-06-18,00:08:50,2.847380E+0
 12-06-18,00:09:50,2.844410E+0
 12-06-18,00:10:50,2.846100E+0
 12-06-18,00:11:50,2.849760E+0
 12-06-18,00:12:50,2.849620E+0
 12-06-18,00:13:50,2.849860E+0
 12-06-18,00:14:51,2.849380E+0
 12-06-18,00:15:51,2.845150E+0
 12-06-18,00:16:51,2.845850E+0
 12-06-18,00:17:51,2.849810E+0
 12-06-18,00:18:51,2.849030E+0
 12-06-18,00:19:51,2.846590E+0
 12-06-18,00:20:52,2.847440E+0
 12-06-18,00:21:52,2.848100E+0
 12-06-18,00:22:52,2.847190E+0
 12-06-18,00:23:52,2.848340E+0
 12-06-18,00:24:52,2.848700E+0
 12-06-18,00:25:53,2.848040E+0
 12-06-18,00:26:53,2.847400E+0
 12-06-18,00:27:53,2.847820E+0
 12-06-18,00:28:53,2.849700E+0
 12-06-18,00:29:53,2.846270E+0
 12-06-18,00:30:53,2.847550E+0
 12-06-18,00:31:53,2.848100E+0
 12-06-18,00:32:53,2.846520E+0
 12-06-18,00:33:53,2.842600E+0
 12-06-18,00:34:54,2.845410E+0
 12-06-18,00:35:54,2.852450E+0
 12-06-18,00:36:54,2.849690E+0
 12-06-18,00:37:54,2.845220E+0
 12-06-18,00:38:54,2.845550E+0
 12-06-18,00:39:54,2.846730E+0
 12-06-18,00:40:54,2.845690E+0
 12-06-18,00:41:54,2.848370E+0
 12-06-18,00:42:55,2.852360E+0
 12-06-18,00:43:55,2.849820E+0
 12-06-18,00:44:55,2.845300E+0
 12-06-18,00:45:55,2.847630E+0
 12-06-18,00:46:55,2.850060E+0
 12-06-18,00:47:56,2.847740E+0
 12-06-18,00:48:56,2.847750E+0
 12-06-18,00:49:56,2.851760E+0
 12-06-18,00:50:56,2.849890E+0
 12-06-18,00:51:56,2.846830E+0
 12-06-18,00:52:56,2.850090E+0
 12-06-18,00:53:56,2.851360E+0
 12-06-18,00:54:57,2.851130E+0
 12-06-18,00:55:57,2.850090E+0
 12-06-18,00:56:57,2.849650E+0
 12-06-18,00:57:57,2.852010E+0
 12-06-18,00:58:57,2.848450E+0
 12-06-18,00:59:57,2.848940E+0
 12-06-18,01:00:58,2.851200E+0
 12-06-18,01:01:58,2.850900E+0
 12-06-18,01:02:58,2.847970E+0
 12-06-18,01:03:58,2.850760E+0
 12-06-18,01:04:58,2.853050E+0
 12-06-18,01:05:58,2.848350E+0
 12-06-18,01:06:59,2.847550E+0
 12-06-18,01:07:58,2.851120E+0
 12-06-18,01:08:59,2.851180E+0
 12-06-18,01:09:59,2.847240E+0
 12-06-18,01:10:59,2.850800E+0
 12-06-18,01:11:59,2.851880E+0
 12-06-18,01:12:59,2.849760E+0
 12-06-18,01:14:00,2.849610E+0
 12-06-18,01:15:00,2.850480E+0
 12-06-18,01:16:00,2.850180E+0
 12-06-18,01:17:00,2.849770E+0
 12-06-18,01:18:00,2.854020E+0
 12-06-18,01:19:00,2.855300E+0
 12-06-18,01:20:01,2.852920E+0
 12-06-18,01:21:01,2.853240E+0
 12-06-18,01:22:01,2.855070E+0
 12-06-18,01:23:01,2.856210E+0
 12-06-18,01:24:01,2.852510E+0
 12-06-18,01:25:02,2.853450E+0
 12-06-18,01:26:02,2.855880E+0
 12-06-18,01:27:02,2.852810E+0
 12-06-18,01:28:02,2.851850E+0
 12-06-18,01:29:02,2.852970E+0
 12-06-18,01:30:02,2.852360E+0
 12-06-18,01:31:03,2.851070E+0
 12-06-18,01:32:03,2.852230E+0
 12-06-18,01:33:03,2.853280E+0
 12-06-18,01:34:03,2.854780E+0
 12-06-18,01:35:03,2.854340E+0
 12-06-18,01:36:03,2.852830E+0
 12-06-18,01:37:03,2.853850E+0
 12-06-18,01:38:04,2.853430E+0
 12-06-18,01:39:04,2.853010E+0
 12-06-18,01:40:04,2.854130E+0
 12-06-18,01:41:04,2.854410E+0
 12-06-18,01:42:04,2.852090E+0
 12-06-18,01:43:04,2.853340E+0
 12-06-18,01:44:04,2.852890E+0
 12-06-18,01:45:04,2.851460E+0
 12-06-18,01:46:05,2.854770E+0
 12-06-18,01:47:05,2.854560E+0
 12-06-18,01:48:05,2.850640E+0
 12-06-18,01:49:05,2.849800E+0
 12-06-18,01:50:05,2.853230E+0
 12-06-18,01:51:06,2.853340E+0
 12-06-18,01:52:06,2.850030E+0
 12-06-18,01:53:06,2.849950E+0
 12-06-18,01:54:06,2.853900E+0
 12-06-18,01:55:06,2.848720E+0
 12-06-18,01:56:06,2.850080E+0
 12-06-18,01:57:06,2.852990E+0
