 12-06-18,00:00:49,8.497600E-15
 12-06-18,00:01:49,8.599000E-15
 12-06-18,00:02:49,8.714400E-15
 12-06-18,00:03:49,8.620200E-15
 12-06-18,00:04:49,8.599000E-15
 12-06-18,00:05:49,8.620600E-15
 12-06-18,00:06:50,8.615400E-15
 12-06-18,00:07:50,8.462800E-15
 12-06-18,00:08:50,8.509800E-15
 12-06-18,00:09:50,8.545400E-15
 12-06-18,00:10:50,8.555000E-15
 12-06-18,00:11:50,8.662300E-15
 12-06-18,00:12:50,8.537400E-15
 12-06-18,00:13:50,8.494600E-15
 12-06-18,00:14:51,8.643800E-15
 12-06-18,00:15:51,8.681300E-15
 12-06-18,00:16:51,8.481900E-15
 12-06-18,00:17:51,8.503700E-15
 12-06-18,00:18:51,8.670300E-15
 12-06-18,00:19:51,8.502100E-15
 12-06-18,00:20:52,8.516700E-15
 12-06-18,00:21:52,8.534900E-15
 12-06-18,00:22:52,8.484300E-15
 12-06-18,00:23:52,8.503800E-15
 12-06-18,00:24:52,8.482200E-15
 12-06-18,00:25:53,8.619600E-15
 12-06-18,00:26:53,8.546900E-15
 12-06-18,00:27:53,8.607900E-15
 12-06-18,00:28:53,8.607800E-15
 12-06-18,00:29:53,8.569600E-15
 12-06-18,00:30:53,8.503700E-15
 12-06-18,00:31:53,8.471300E-15
 12-06-18,00:32:53,8.574200E-15
 12-06-18,00:33:53,8.393500E-15
 12-06-18,00:34:54,8.519100E-15
 12-06-18,00:35:54,8.564300E-15
 12-06-18,00:36:54,8.510200E-15
 12-06-18,00:37:54,8.548100E-15
 12-06-18,00:38:54,8.553100E-15
 12-06-18,00:39:54,8.495400E-15
 12-06-18,00:40:54,8.590900E-15
 12-06-18,00:41:54,8.568800E-15
 12-06-18,00:42:55,8.549300E-15
 12-06-18,00:43:55,8.538000E-15
 12-06-18,00:44:55,8.528500E-15
 12-06-18,00:45:55,8.721600E-15
 12-06-18,00:46:55,8.633400E-15
 12-06-18,00:47:56,8.415000E-15
 12-06-18,00:48:56,8.682100E-15
 12-06-18,00:49:56,8.614700E-15
 12-06-18,00:50:56,8.618600E-15
 12-06-18,00:51:56,8.532400E-15
 12-06-18,00:52:56,8.582800E-15
 12-06-18,00:53:56,8.593700E-15
 12-06-18,00:54:57,8.631100E-15
 12-06-18,00:55:57,8.514600E-15
 12-06-18,00:56:57,8.525900E-15
 12-06-18,00:57:57,8.488000E-15
 12-06-18,00:58:57,8.673700E-15
 12-06-18,00:59:57,8.520300E-15
 12-06-18,01:00:58,8.490200E-15
 12-06-18,01:01:58,8.424700E-15
 12-06-18,01:02:58,8.434200E-15
 12-06-18,01:03:58,8.533400E-15
 12-06-18,01:04:58,8.482400E-15
 12-06-18,01:05:58,8.415200E-15
 12-06-18,01:06:59,8.526200E-15
 12-06-18,01:07:58,8.451900E-15
 12-06-18,01:08:59,8.723900E-15
 12-06-18,01:09:59,8.592400E-15
 12-06-18,01:10:59,8.737200E-15
 12-06-18,01:11:59,8.525700E-15
 12-06-18,01:12:59,8.664600E-15
 12-06-18,01:14:00,8.656800E-15
 12-06-18,01:15:00,8.551000E-15
 12-06-18,01:16:00,8.623800E-15
 12-06-18,01:17:00,8.570400E-15
 12-06-18,01:18:00,8.503700E-15
 12-06-18,01:19:00,8.646400E-15
 12-06-18,01:20:01,8.635800E-15
 12-06-18,01:21:01,8.654000E-15
 12-06-18,01:22:01,8.619800E-15
 12-06-18,01:23:01,8.567800E-15
 12-06-18,01:24:01,8.719100E-15
 12-06-18,01:25:02,8.781700E-15
 12-06-18,01:26:02,8.691200E-15
 12-06-18,01:27:02,8.692600E-15
 12-06-18,01:28:02,8.605200E-15
 12-06-18,01:29:02,8.674900E-15
 12-06-18,01:30:02,8.619400E-15
 12-06-18,01:31:03,8.525100E-15
 12-06-18,01:32:03,8.650400E-15
 12-06-18,01:33:03,8.496600E-15
 12-06-18,01:34:03,8.622700E-15
 12-06-18,01:35:03,8.632200E-15
 12-06-18,01:36:03,8.598600E-15
 12-06-18,01:37:03,8.673000E-15
 12-06-18,01:38:04,8.562200E-15
 12-06-18,01:39:04,8.501100E-15
 12-06-18,01:40:04,8.504500E-15
 12-06-18,01:41:04,8.621400E-15
 12-06-18,01:42:04,8.659300E-15
 12-06-18,01:43:04,8.619900E-15
 12-06-18,01:44:04,8.561900E-15
 12-06-18,01:45:04,8.427500E-15
 12-06-18,01:46:05,8.595000E-15
 12-06-18,01:47:05,8.591800E-15
 12-06-18,01:48:05,8.465300E-15
 12-06-18,01:49:05,8.550500E-15
 12-06-18,01:50:05,8.491400E-15
 12-06-18,01:51:06,8.527100E-15
 12-06-18,01:52:06,8.703400E-15
 12-06-18,01:53:06,8.618600E-15
 12-06-18,01:54:06,8.589700E-15
 12-06-18,01:55:06,8.580100E-15
 12-06-18,01:56:06,8.522600E-15
 12-06-18,01:57:06,8.521100E-15
 12-06-18,01:58:06,8.582900E-15
 12-06-18,01:59:06,8.638000E-15
 12-06-18,02:00:07,8.603100E-15
 12-06-18,02:01:07,8.443700E-15
 12-06-18,02:02:07,8.565500E-15
 12-06-18,02:03:07,8.395300E-15
 12-06-18,02:04:07,8.463000E-15
 12-06-18,02:05:07,8.559000E-15
 12-06-18,02:06:07,8.568100E-15
 12-06-18,02:07:07,8.558300E-15
 12-06-18,02:08:08,8.578900E-15
 12-06-18,02:09:08,8.601400E-15
 12-06-18,02:10:08,8.569700E-15
 12-06-18,02:11:08,8.554400E-15
 12-06-18,02:12:08,8.561800E-15
 12-06-18,02:13:08,8.462100E-15
 12-06-18,02:14:08,8.655900E-15
 12-06-18,02:15:09,8.471200E-15
 12-06-18,02:16:09,8.548300E-15
 12-06-18,02:17:09,8.712700E-15
 12-06-18,02:18:09,8.703800E-15
 12-06-18,02:19:09,8.599800E-15
 12-06-18,02:20:09,8.655600E-15
 12-06-18,02:21:09,8.703700E-15
 12-06-18,02:22:09,8.648500E-15
 12-06-18,02:23:10,8.625300E-15
 12-06-18,02:24:10,8.629600E-15
 12-06-18,02:25:10,8.621300E-15
 12-06-18,02:26:11,8.692800E-15
 12-06-18,02:27:11,8.592400E-15
 12-06-18,02:28:11,8.648100E-15
 12-06-18,02:29:11,8.615100E-15
 12-06-18,02:30:11,8.616400E-15
 12-06-18,02:31:11,8.581900E-15
 12-06-18,02:32:11,8.619200E-15
 12-06-18,02:33:12,8.595200E-15
 12-06-18,02:34:12,8.476300E-15
 12-06-18,02:35:12,8.706400E-15
 12-06-18,02:36:12,8.619100E-15
 12-06-18,02:37:12,8.711300E-15
 12-06-18,02:38:12,8.534100E-15
 12-06-18,02:39:13,8.576600E-15
 12-06-18,02:40:13,8.611100E-15
 12-06-18,02:41:13,8.683700E-15
 12-06-18,02:42:13,8.719700E-15
 12-06-18,02:43:13,8.613700E-15
 12-06-18,02:44:13,8.604100E-15
 12-06-18,02:45:14,8.727300E-15
 12-06-18,02:46:14,8.608200E-15
 12-06-18,02:47:14,8.671200E-15
 12-06-18,02:48:14,8.654100E-15
 12-06-18,02:49:14,8.728500E-15
 12-06-18,02:50:14,8.717900E-15
 12-06-18,02:51:14,8.709400E-15
 12-06-18,02:52:15,8.832600E-15
 12-06-18,02:53:15,8.591100E-15
 12-06-18,02:54:15,8.679200E-15
 12-06-18,02:55:15,8.723500E-15
 12-06-18,02:56:15,8.800200E-15
 12-06-18,02:57:15,8.555600E-15
 12-06-18,02:58:15,8.612100E-15
 12-06-18,02:59:15,8.629600E-15
 12-06-18,03:00:15,8.554500E-15
 12-06-18,03:01:16,8.619700E-15
 12-06-18,03:02:16,8.649300E-15
 12-06-18,03:03:16,8.600000E-15
 12-06-18,03:04:16,8.711200E-15
 12-06-18,03:05:16,8.749100E-15
 12-06-18,03:06:16,8.688400E-15
 12-06-18,03:07:17,8.738600E-15
 12-06-18,03:08:17,8.681700E-15
 12-06-18,03:09:17,8.673900E-15
 12-06-18,03:10:17,8.671700E-15
 12-06-18,03:11:17,8.523800E-15
 12-06-18,03:12:17,8.500200E-15
 12-06-18,03:13:17,8.581400E-15
 12-06-18,03:14:17,8.589400E-15
 12-06-18,03:15:18,8.615100E-15
 12-06-18,03:16:18,8.544900E-15
 12-06-18,03:17:18,8.657100E-15
 12-06-18,03:18:18,8.563900E-15
 12-06-18,03:19:18,8.659800E-15
 12-06-18,03:20:19,8.648800E-15
 12-06-18,03:21:19,8.631500E-15
 12-06-18,03:22:19,8.612100E-15
 12-06-18,03:23:19,8.705300E-15
 12-06-18,03:24:19,8.586500E-15
 12-06-18,03:25:19,8.438300E-15
 12-06-18,03:26:20,8.606000E-15
 12-06-18,03:27:20,8.596500E-15
 12-06-18,03:28:20,8.596500E-15
 12-06-18,03:29:20,8.591800E-15
 12-06-18,03:30:21,8.699200E-15
 12-06-18,03:31:21,8.676800E-15
 12-06-18,03:32:21,8.542900E-15
 12-06-18,03:33:21,8.671100E-15
 12-06-18,03:34:21,8.732300E-15
 12-06-18,03:35:22,8.607600E-15
 12-06-18,03:36:22,8.738000E-15
 12-06-18,03:37:22,8.689500E-15
 12-06-18,03:38:22,8.693000E-15
 12-06-18,03:39:22,8.593600E-15
 12-06-18,03:40:22,8.611000E-15
 12-06-18,03:41:22,8.698400E-15
 12-06-18,03:42:22,8.581800E-15
 12-06-18,03:43:23,8.601000E-15
 12-06-18,03:44:23,8.476700E-15
 12-06-18,03:45:23,8.577100E-15
 12-06-18,03:46:23,8.439200E-15
 12-06-18,03:47:23,8.696800E-15
 12-06-18,03:48:24,8.624800E-15
 12-06-18,03:49:24,8.689700E-15
 12-06-18,03:50:24,8.721400E-15
 12-06-18,03:51:24,8.668800E-15
 12-06-18,03:52:24,8.707600E-15
 12-06-18,03:53:25,8.775500E-15
 12-06-18,03:54:25,8.663400E-15
 12-06-18,03:55:25,8.536200E-15
 12-06-18,03:56:25,8.628800E-15
 12-06-18,03:57:25,8.682900E-15
 12-06-18,03:58:25,8.644200E-15
 12-06-18,03:59:25,8.813900E-15
 12-06-18,04:00:25,8.562300E-15
 12-06-18,04:01:25,8.647100E-15
 12-06-18,04:02:26,8.589300E-15
 12-06-18,04:03:26,8.700800E-15
 12-06-18,04:04:26,8.616800E-15
 12-06-18,04:05:26,8.549000E-15
 12-06-18,04:06:27,8.810600E-15
 12-06-18,04:07:27,8.678700E-15
 12-06-18,04:08:27,8.584300E-15
 12-06-18,04:09:27,8.644600E-15
 12-06-18,04:10:27,8.586500E-15
 12-06-18,04:11:27,8.695300E-15
 12-06-18,04:12:27,8.625500E-15
 12-06-18,04:13:27,8.628400E-15
 12-06-18,04:14:28,8.728600E-15
 12-06-18,04:15:28,8.627200E-15
 12-06-18,04:16:28,8.791200E-15
 12-06-18,04:17:28,8.684100E-15
 12-06-18,04:18:28,8.482900E-15
 12-06-18,04:19:28,8.703500E-15
 12-06-18,04:20:29,8.700300E-15
 12-06-18,04:21:29,8.626100E-15
 12-06-18,04:22:29,8.510100E-15
 12-06-18,04:23:29,8.749000E-15
 12-06-18,04:24:29,8.775400E-15
 12-06-18,04:25:30,8.567100E-15
 12-06-18,04:26:30,8.560600E-15
 12-06-18,04:27:30,8.545400E-15
 12-06-18,04:28:30,8.577700E-15
 12-06-18,04:29:30,8.600800E-15
 12-06-18,04:30:30,8.628100E-15
 12-06-18,04:31:31,8.596600E-15
 12-06-18,04:32:31,8.572000E-15
 12-06-18,04:33:31,8.713000E-15
 12-06-18,04:34:31,8.627000E-15
 12-06-18,04:35:32,8.626800E-15
 12-06-18,04:36:31,8.583400E-15
 12-06-18,04:37:32,8.670700E-15
 12-06-18,04:38:32,8.625200E-15
 12-06-18,04:39:32,8.591400E-15
 12-06-18,04:40:32,8.629900E-15
