 12-06-18,00:00:49,3.395120E-10
 12-06-18,00:01:49,3.396920E-10
 12-06-18,00:02:49,3.398710E-10
 12-06-18,00:03:49,3.398440E-10
 12-06-18,00:04:49,3.397600E-10
 12-06-18,00:05:49,3.399220E-10
 12-06-18,00:06:50,3.398810E-10
 12-06-18,00:07:50,3.398140E-10
 12-06-18,00:08:50,3.399860E-10
 12-06-18,00:09:50,3.401730E-10
 12-06-18,00:10:50,3.400660E-10
 12-06-18,00:11:50,3.398360E-10
 12-06-18,00:12:50,3.398450E-10
 12-06-18,00:13:50,3.398290E-10
 12-06-18,00:14:51,3.398600E-10
 12-06-18,00:15:51,3.401260E-10
 12-06-18,00:16:51,3.400820E-10
 12-06-18,00:17:51,3.398330E-10
 12-06-18,00:18:51,3.398820E-10
 12-06-18,00:19:51,3.400350E-10
 12-06-18,00:20:52,3.399820E-10
 12-06-18,00:21:52,3.399400E-10
 12-06-18,00:22:52,3.399980E-10
 12-06-18,00:23:52,3.399250E-10
 12-06-18,00:24:52,3.399030E-10
 12-06-18,00:25:53,3.399440E-10
 12-06-18,00:26:53,3.399850E-10
 12-06-18,00:27:53,3.399580E-10
 12-06-18,00:28:53,3.398400E-10
 12-06-18,00:29:53,3.400560E-10
 12-06-18,00:30:53,3.399750E-10
 12-06-18,00:31:53,3.399410E-10
 12-06-18,00:32:53,3.400400E-10
 12-06-18,00:33:53,3.402870E-10
 12-06-18,00:34:54,3.401100E-10
 12-06-18,00:35:54,3.396670E-10
 12-06-18,00:36:54,3.398400E-10
 12-06-18,00:37:54,3.401220E-10
 12-06-18,00:38:54,3.401010E-10
 12-06-18,00:39:54,3.400270E-10
 12-06-18,00:40:54,3.400920E-10
 12-06-18,00:41:54,3.399230E-10
 12-06-18,00:42:55,3.396720E-10
 12-06-18,00:43:55,3.398320E-10
 12-06-18,00:44:55,3.401170E-10
 12-06-18,00:45:55,3.399700E-10
 12-06-18,00:46:55,3.398170E-10
 12-06-18,00:47:56,3.399630E-10
 12-06-18,00:48:56,3.399630E-10
 12-06-18,00:49:56,3.397100E-10
 12-06-18,00:50:56,3.398280E-10
 12-06-18,00:51:56,3.400210E-10
 12-06-18,00:52:56,3.398150E-10
 12-06-18,00:53:56,3.397350E-10
 12-06-18,00:54:57,3.397490E-10
 12-06-18,00:55:57,3.398150E-10
 12-06-18,00:56:57,3.398430E-10
 12-06-18,00:57:57,3.396940E-10
 12-06-18,00:58:57,3.399180E-10
 12-06-18,00:59:57,3.398870E-10
 12-06-18,01:00:58,3.397450E-10
 12-06-18,01:01:58,3.397640E-10
 12-06-18,01:02:58,3.399490E-10
 12-06-18,01:03:58,3.397730E-10
 12-06-18,01:04:58,3.396290E-10
 12-06-18,01:05:58,3.399250E-10
 12-06-18,01:06:59,3.399750E-10
 12-06-18,01:07:58,3.397500E-10
 12-06-18,01:08:59,3.397460E-10
 12-06-18,01:09:59,3.399940E-10
 12-06-18,01:10:59,3.397710E-10
 12-06-18,01:11:59,3.397020E-10
 12-06-18,01:12:59,3.398360E-10
 12-06-18,01:14:00,3.398450E-10
 12-06-18,01:15:00,3.397910E-10
 12-06-18,01:16:00,3.398090E-10
 12-06-18,01:17:00,3.398350E-10
 12-06-18,01:18:00,3.395680E-10
 12-06-18,01:19:00,3.394870E-10
 12-06-18,01:20:01,3.396370E-10
 12-06-18,01:21:01,3.396170E-10
 12-06-18,01:22:01,3.395020E-10
 12-06-18,01:23:01,3.394300E-10
 12-06-18,01:24:01,3.396630E-10
 12-06-18,01:25:02,3.396030E-10
 12-06-18,01:26:02,3.394510E-10
 12-06-18,01:27:02,3.396440E-10
 12-06-18,01:28:02,3.397040E-10
 12-06-18,01:29:02,3.396340E-10
 12-06-18,01:30:02,3.396720E-10
 12-06-18,01:31:03,3.397530E-10
 12-06-18,01:32:03,3.396800E-10
 12-06-18,01:33:03,3.396140E-10
 12-06-18,01:34:03,3.395190E-10
 12-06-18,01:35:03,3.395470E-10
 12-06-18,01:36:03,3.396430E-10
 12-06-18,01:37:03,3.395780E-10
 12-06-18,01:38:04,3.396050E-10
 12-06-18,01:39:04,3.396310E-10
 12-06-18,01:40:04,3.395610E-10
 12-06-18,01:41:04,3.395430E-10
 12-06-18,01:42:04,3.396890E-10
 12-06-18,01:43:04,3.396110E-10
 12-06-18,01:44:04,3.396390E-10
 12-06-18,01:45:04,3.397290E-10
 12-06-18,01:46:05,3.395210E-10
 12-06-18,01:47:05,3.395340E-10
 12-06-18,01:48:05,3.397800E-10
 12-06-18,01:49:05,3.398330E-10
 12-06-18,01:50:05,3.396170E-10
 12-06-18,01:51:06,3.396100E-10
 12-06-18,01:52:06,3.398190E-10
 12-06-18,01:53:06,3.398240E-10
 12-06-18,01:54:06,3.395750E-10
 12-06-18,01:55:06,3.399020E-10
 12-06-18,01:56:06,3.398150E-10
 12-06-18,01:57:06,3.396330E-10
 12-06-18,01:58:06,3.398100E-10
 12-06-18,01:59:06,3.399410E-10
 12-06-18,02:00:07,3.397400E-10
 12-06-18,02:01:07,3.395770E-10
 12-06-18,02:02:07,3.397960E-10
 12-06-18,02:03:07,3.397110E-10
 12-06-18,02:04:07,3.397070E-10
 12-06-18,02:05:07,3.399030E-10
