 12-06-18,00:00:49,8.868400E+2
 12-06-18,00:01:49,8.871400E+2
 12-06-18,00:02:49,8.867400E+2
 12-06-18,00:03:49,8.870300E+2
 12-06-18,00:04:49,8.869100E+2
 12-06-18,00:05:49,8.870500E+2
 12-06-18,00:06:50,8.870900E+2
 12-06-18,00:07:50,8.868700E+2
 12-06-18,00:08:50,8.870900E+2
 12-06-18,00:09:50,8.872500E+2
 12-06-18,00:10:50,8.871500E+2
 12-06-18,00:11:50,8.873500E+2
 12-06-18,00:12:50,8.871600E+2
 12-06-18,00:13:50,8.875200E+2
 12-06-18,00:14:51,8.871900E+2
 12-06-18,00:15:51,8.870100E+2
 12-06-18,00:16:51,8.873200E+2
 12-06-18,00:17:51,8.871700E+2
 12-06-18,00:18:51,8.876500E+2
 12-06-18,00:19:51,8.874900E+2
 12-06-18,00:20:52,8.871300E+2
 12-06-18,00:21:52,8.872300E+2
 12-06-18,00:22:52,8.873700E+2
 12-06-18,00:23:52,8.872900E+2
 12-06-18,00:24:52,8.874800E+2
 12-06-18,00:25:53,8.870500E+2
 12-06-18,00:26:53,8.871400E+2
 12-06-18,00:27:53,8.874100E+2
 12-06-18,00:28:53,8.871700E+2
 12-06-18,00:29:53,8.870800E+2
 12-06-18,00:30:53,8.871600E+2
 12-06-18,00:31:53,8.874200E+2
 12-06-18,00:32:53,8.873100E+2
 12-06-18,00:33:53,8.873300E+2
 12-06-18,00:34:54,8.871300E+2
 12-06-18,00:35:54,8.872900E+2
 12-06-18,00:36:54,8.876300E+2
 12-06-18,00:37:54,8.876000E+2
 12-06-18,00:38:54,8.872700E+2
 12-06-18,00:39:54,8.871600E+2
 12-06-18,00:40:54,8.871000E+2
 12-06-18,00:41:54,8.872100E+2
 12-06-18,00:42:55,8.871800E+2
 12-06-18,00:43:55,8.871900E+2
 12-06-18,00:44:55,8.872200E+2
 12-06-18,00:45:55,8.872600E+2
 12-06-18,00:46:55,8.871800E+2
 12-06-18,00:47:56,8.872700E+2
 12-06-18,00:48:56,8.869300E+2
 12-06-18,00:49:56,8.870900E+2
 12-06-18,00:50:56,8.873200E+2
 12-06-18,00:51:56,8.873900E+2
 12-06-18,00:52:56,8.866800E+2
 12-06-18,00:53:56,8.871900E+2
 12-06-18,00:54:57,8.870800E+2
 12-06-18,00:55:57,8.871300E+2
 12-06-18,00:56:57,8.871900E+2
 12-06-18,00:57:57,8.868200E+2
 12-06-18,00:58:57,8.872900E+2
 12-06-18,00:59:57,8.871500E+2
 12-06-18,01:00:58,8.870800E+2
 12-06-18,01:01:58,8.869800E+2
 12-06-18,01:02:58,8.867500E+2
 12-06-18,01:03:58,8.867300E+2
 12-06-18,01:04:58,8.871100E+2
 12-06-18,01:05:58,8.872300E+2
 12-06-18,01:06:59,8.870100E+2
 12-06-18,01:07:58,8.873600E+2
 12-06-18,01:08:59,8.872000E+2
 12-06-18,01:09:59,8.873000E+2
 12-06-18,01:10:59,8.867500E+2
 12-06-18,01:11:59,8.876800E+2
 12-06-18,01:12:59,8.870900E+2
 12-06-18,01:14:00,8.870300E+2
 12-06-18,01:15:00,8.868700E+2
 12-06-18,01:16:00,8.869000E+2
 12-06-18,01:17:00,8.870200E+2
 12-06-18,01:18:00,8.872400E+2
 12-06-18,01:19:00,8.873600E+2
 12-06-18,01:20:01,8.867600E+2
 12-06-18,01:21:01,8.867600E+2
 12-06-18,01:22:01,8.866800E+2
 12-06-18,01:23:01,8.866400E+2
 12-06-18,01:24:01,8.868100E+2
 12-06-18,01:25:02,8.863000E+2
 12-06-18,01:26:02,8.869500E+2
 12-06-18,01:27:02,8.868700E+2
 12-06-18,01:28:02,8.865600E+2
 12-06-18,01:29:02,8.867000E+2
 12-06-18,01:30:02,8.866900E+2
 12-06-18,01:31:03,8.870100E+2
 12-06-18,01:32:03,8.869600E+2
 12-06-18,01:33:03,8.867400E+2
 12-06-18,01:34:03,8.868600E+2
 12-06-18,01:35:03,8.869800E+2
 12-06-18,01:36:03,8.869200E+2
 12-06-18,01:37:03,8.866000E+2
 12-06-18,01:38:04,8.866700E+2
 12-06-18,01:39:04,8.868300E+2
 12-06-18,01:40:04,8.868200E+2
 12-06-18,01:41:04,8.863000E+2
 12-06-18,01:42:04,8.866900E+2
 12-06-18,01:43:04,8.866900E+2
 12-06-18,01:44:04,8.867500E+2
 12-06-18,01:45:04,8.867500E+2
 12-06-18,01:46:05,8.866400E+2
 12-06-18,01:47:05,8.869600E+2
 12-06-18,01:48:05,8.869000E+2
 12-06-18,01:49:05,8.869700E+2
 12-06-18,01:50:05,8.872800E+2
 12-06-18,01:51:06,8.868700E+2
 12-06-18,01:52:06,8.868300E+2
 12-06-18,01:53:06,8.870400E+2
 12-06-18,01:54:06,8.869300E+2
 12-06-18,01:55:06,8.872100E+2
 12-06-18,01:56:06,8.867800E+2
 12-06-18,01:57:06,8.867700E+2
 12-06-18,01:58:06,8.869600E+2
 12-06-18,01:59:06,8.869800E+2
 12-06-18,02:00:07,8.870400E+2
 12-06-18,02:01:07,8.867300E+2
 12-06-18,02:02:07,8.869300E+2
 12-06-18,02:03:07,8.867300E+2
