 13-11-18,00:00:52,3.315860E+2
 13-11-18,00:01:52,3.314850E+2
 13-11-18,00:02:52,3.317100E+2
 13-11-18,00:03:52,3.318260E+2
 13-11-18,00:04:52,3.315660E+2
 13-11-18,00:05:52,3.316970E+2
 13-11-18,00:06:52,3.314140E+2
 13-11-18,00:07:52,3.314350E+2
 13-11-18,00:08:53,3.314790E+2
 13-11-18,00:09:53,3.317400E+2
 13-11-18,00:10:53,3.315080E+2
 13-11-18,00:11:53,3.315890E+2
 13-11-18,00:12:53,3.311400E+2
 13-11-18,00:13:53,3.313340E+2
 13-11-18,00:14:53,3.314140E+2
 13-11-18,00:15:53,3.313660E+2
 13-11-18,00:16:53,3.312560E+2
 13-11-18,00:17:53,3.310760E+2
 13-11-18,00:18:53,3.312710E+2
 13-11-18,00:19:54,3.313600E+2
 13-11-18,00:20:54,3.314450E+2
 13-11-18,00:21:54,3.312350E+2
 13-11-18,00:22:54,3.313560E+2
 13-11-18,00:23:54,3.313020E+2
 13-11-18,00:24:54,3.314070E+2
 13-11-18,00:25:54,3.314850E+2
 13-11-18,00:26:54,3.313060E+2
 13-11-18,00:27:54,3.311530E+2
 13-11-18,00:28:54,3.311940E+2
 13-11-18,00:29:55,3.313020E+2
 13-11-18,00:30:55,3.309570E+2
 13-11-18,00:31:55,3.311650E+2
 13-11-18,00:32:55,3.312060E+2
 13-11-18,00:33:55,3.314650E+2
 13-11-18,00:34:55,3.313400E+2
 13-11-18,00:35:55,3.313080E+2
 13-11-18,00:36:55,3.310400E+2
 13-11-18,00:37:55,3.310150E+2
 13-11-18,00:38:55,3.311110E+2
 13-11-18,00:39:55,3.311210E+2
 13-11-18,00:40:55,3.311650E+2
 13-11-18,00:41:56,3.310320E+2
 13-11-18,00:42:56,3.314350E+2
 13-11-18,00:43:56,3.313830E+2
 13-11-18,00:44:56,3.311410E+2
 13-11-18,00:45:56,3.310610E+2
 13-11-18,00:46:56,3.313620E+2
 13-11-18,00:47:57,3.313540E+2
 13-11-18,00:48:57,3.312410E+2
 13-11-18,00:49:57,3.311980E+2
 13-11-18,00:50:57,3.311050E+2
 13-11-18,00:51:57,3.310170E+2
 13-11-18,00:52:57,3.309770E+2
 13-11-18,00:53:57,3.310820E+2
 13-11-18,00:54:57,3.308620E+2
 13-11-18,00:55:58,3.310940E+2
 13-11-18,00:56:58,3.308040E+2
 13-11-18,00:57:58,3.307910E+2
 13-11-18,00:58:58,3.307070E+2
 13-11-18,00:59:58,3.308100E+2
 13-11-18,01:00:58,3.307730E+2
 13-11-18,01:01:58,3.307180E+2
 13-11-18,01:02:58,3.309020E+2
 13-11-18,01:03:58,3.309370E+2
 13-11-18,01:04:58,3.309680E+2
 13-11-18,01:05:58,3.309460E+2
