 13-11-18,00:00:52,8.463000E+3
 13-11-18,00:01:52,8.410600E+3
 13-11-18,00:02:52,8.224300E+3
 13-11-18,00:03:52,8.413200E+3
 13-11-18,00:04:52,8.333900E+3
 13-11-18,00:05:52,8.314800E+3
 13-11-18,00:06:52,8.414300E+3
 13-11-18,00:07:52,8.368900E+3
 13-11-18,00:08:53,8.376100E+3
 13-11-18,00:09:53,8.436900E+3
 13-11-18,00:10:53,8.358900E+3
 13-11-18,00:11:53,8.233000E+3
 13-11-18,00:12:53,8.416100E+3
 13-11-18,00:13:53,8.265600E+3
 13-11-18,00:14:53,8.386000E+3
 13-11-18,00:15:53,8.418900E+3
 13-11-18,00:16:53,8.333500E+3
 13-11-18,00:17:53,8.376100E+3
 13-11-18,00:18:53,8.308100E+3
 13-11-18,00:19:54,8.343200E+3
 13-11-18,00:20:54,8.442800E+3
 13-11-18,00:21:54,8.335500E+3
 13-11-18,00:22:54,8.286200E+3
 13-11-18,00:23:54,8.421700E+3
 13-11-18,00:24:54,8.298700E+3
 13-11-18,00:25:54,8.276600E+3
 13-11-18,00:26:54,8.351000E+3
 13-11-18,00:27:54,8.357300E+3
 13-11-18,00:28:54,8.255000E+3
 13-11-18,00:29:55,8.400700E+3
 13-11-18,00:30:55,8.325900E+3
 13-11-18,00:31:55,8.410500E+3
 13-11-18,00:32:55,8.362900E+3
 13-11-18,00:33:55,8.417300E+3
 13-11-18,00:34:55,8.500100E+3
 13-11-18,00:35:55,8.279200E+3
 13-11-18,00:36:55,8.328800E+3
 13-11-18,00:37:55,8.435300E+3
 13-11-18,00:38:55,8.482200E+3
 13-11-18,00:39:55,8.310600E+3
 13-11-18,00:40:55,8.284000E+3
 13-11-18,00:41:56,8.389300E+3
 13-11-18,00:42:56,8.310400E+3
 13-11-18,00:43:56,8.456500E+3
 13-11-18,00:44:56,8.372400E+3
 13-11-18,00:45:56,8.371800E+3
 13-11-18,00:46:56,8.291100E+3
 13-11-18,00:47:57,8.241600E+3
 13-11-18,00:48:57,8.319500E+3
 13-11-18,00:49:57,8.423300E+3
 13-11-18,00:50:57,8.315900E+3
 13-11-18,00:51:57,8.449500E+3
 13-11-18,00:52:57,8.360100E+3
 13-11-18,00:53:57,8.451100E+3
 13-11-18,00:54:57,8.328200E+3
 13-11-18,00:55:58,8.358400E+3
 13-11-18,00:56:58,8.342000E+3
 13-11-18,00:57:58,8.259600E+3
 13-11-18,00:58:58,8.414600E+3
 13-11-18,00:59:58,8.207000E+3
 13-11-18,01:00:58,8.286600E+3
 13-11-18,01:01:58,8.293500E+3
 13-11-18,01:02:58,8.250200E+3
 13-11-18,01:03:58,8.310400E+3
 13-11-18,01:04:58,8.206800E+3
 13-11-18,01:05:58,8.334700E+3
 13-11-18,01:06:59,8.340000E+3
 13-11-18,01:07:59,8.293300E+3
 13-11-18,01:08:59,8.301400E+3
 13-11-18,01:09:59,8.311800E+3
 13-11-18,01:10:59,8.228100E+3
 13-11-18,01:11:59,8.307300E+3
 13-11-18,01:12:59,8.273900E+3
 13-11-18,01:13:59,8.484200E+3
 13-11-18,01:15:00,8.279800E+3
 13-11-18,01:16:00,8.369300E+3
 13-11-18,01:17:00,8.370100E+3
 13-11-18,01:18:00,8.410500E+3
 13-11-18,01:19:00,8.344700E+3
 13-11-18,01:20:00,8.407900E+3
 13-11-18,01:21:00,8.239600E+3
 13-11-18,01:22:00,8.375700E+3
 13-11-18,01:23:00,8.433000E+3
 13-11-18,01:24:00,8.277100E+3
 13-11-18,01:25:00,8.349600E+3
 13-11-18,01:26:00,8.440700E+3
 13-11-18,01:27:01,8.397100E+3
 13-11-18,01:28:01,8.350500E+3
 13-11-18,01:29:01,8.207700E+3
 13-11-18,01:30:01,8.237600E+3
 13-11-18,01:31:01,8.211100E+3
 13-11-18,01:32:01,8.278900E+3
 13-11-18,01:33:01,8.399200E+3
 13-11-18,01:34:01,8.419500E+3
 13-11-18,01:35:01,8.432300E+3
 13-11-18,01:36:02,8.353900E+3
 13-11-18,01:37:02,8.252800E+3
 13-11-18,01:38:02,8.321200E+3
