 13-11-18,00:00:52,9.147140E-1
 13-11-18,00:01:52,9.142290E-1
 13-11-18,00:02:52,9.138230E-1
 13-11-18,00:03:52,9.139200E-1
 13-11-18,00:04:52,9.142340E-1
 13-11-18,00:05:52,9.145100E-1
 13-11-18,00:06:52,9.142870E-1
 13-11-18,00:07:52,9.147770E-1
 13-11-18,00:08:53,9.144710E-1
 13-11-18,00:09:53,9.136250E-1
 13-11-18,00:10:53,9.140800E-1
 13-11-18,00:11:53,9.144590E-1
 13-11-18,00:12:53,9.145230E-1
 13-11-18,00:13:53,9.148050E-1
 13-11-18,00:14:53,9.141230E-1
 13-11-18,00:15:53,9.142630E-1
 13-11-18,00:16:53,9.146690E-1
 13-11-18,00:17:53,9.148300E-1
 13-11-18,00:18:53,9.144760E-1
 13-11-18,00:19:54,9.136730E-1
 13-11-18,00:20:54,9.145410E-1
 13-11-18,00:21:54,9.147060E-1
 13-11-18,00:22:54,9.146090E-1
 13-11-18,00:23:54,9.142530E-1
 13-11-18,00:24:54,9.143620E-1
 13-11-18,00:25:54,9.138220E-1
 13-11-18,00:26:54,9.140540E-1
 13-11-18,00:27:54,9.151050E-1
 13-11-18,00:28:54,9.145400E-1
 13-11-18,00:29:55,9.146380E-1
 13-11-18,00:30:55,9.144240E-1
 13-11-18,00:31:55,9.145170E-1
 13-11-18,00:32:55,9.139460E-1
 13-11-18,00:33:55,9.138210E-1
 13-11-18,00:34:55,9.145250E-1
 13-11-18,00:35:55,9.147770E-1
 13-11-18,00:36:55,9.149130E-1
 13-11-18,00:37:55,9.149620E-1
 13-11-18,00:38:55,9.143300E-1
 13-11-18,00:39:55,9.138610E-1
 13-11-18,00:40:55,9.146660E-1
 13-11-18,00:41:56,9.145420E-1
 13-11-18,00:42:56,9.139180E-1
 13-11-18,00:43:56,9.142080E-1
 13-11-18,00:44:56,9.153720E-1
 13-11-18,00:45:56,9.147030E-1
 13-11-18,00:46:56,9.142450E-1
 13-11-18,00:47:57,9.141040E-1
 13-11-18,00:48:57,9.148730E-1
 13-11-18,00:49:57,9.146030E-1
 13-11-18,00:50:57,9.146600E-1
 13-11-18,00:51:57,9.151080E-1
 13-11-18,00:52:57,9.142060E-1
 13-11-18,00:53:57,9.145340E-1
 13-11-18,00:54:57,9.146910E-1
 13-11-18,00:55:58,9.141310E-1
 13-11-18,00:56:58,9.148100E-1
 13-11-18,00:57:58,9.149500E-1
 13-11-18,00:58:58,9.144160E-1
 13-11-18,00:59:58,9.144050E-1
 13-11-18,01:00:58,9.144200E-1
 13-11-18,01:01:58,9.146940E-1
 13-11-18,01:02:58,9.145560E-1
 13-11-18,01:03:58,9.141900E-1
 13-11-18,01:04:58,9.147730E-1
 13-11-18,01:05:58,9.145150E-1
 13-11-18,01:06:59,9.147070E-1
 13-11-18,01:07:59,9.147480E-1
 13-11-18,01:08:59,9.147270E-1
 13-11-18,01:09:59,9.143220E-1
 13-11-18,01:10:59,9.145520E-1
 13-11-18,01:11:59,9.144370E-1
 13-11-18,01:12:59,9.149000E-1
 13-11-18,01:13:59,9.149050E-1
 13-11-18,01:15:00,9.152350E-1
 13-11-18,01:16:00,9.143850E-1
 13-11-18,01:17:00,9.138750E-1
 13-11-18,01:18:00,9.148770E-1
 13-11-18,01:19:00,9.146300E-1
 13-11-18,01:20:00,9.139960E-1
 13-11-18,01:21:00,9.146450E-1
 13-11-18,01:22:00,9.150400E-1
 13-11-18,01:23:00,9.150780E-1
 13-11-18,01:24:00,9.143360E-1
 13-11-18,01:25:00,9.143710E-1
 13-11-18,01:26:00,9.148880E-1
 13-11-18,01:27:01,9.141760E-1
 13-11-18,01:28:01,9.145350E-1
 13-11-18,01:29:01,9.153020E-1
 13-11-18,01:30:01,9.145420E-1
 13-11-18,01:31:01,9.148360E-1
 13-11-18,01:32:01,9.147260E-1
 13-11-18,01:33:01,9.137820E-1
 13-11-18,01:34:01,9.137410E-1
 13-11-18,01:35:01,9.149830E-1
 13-11-18,01:36:02,9.153310E-1
 13-11-18,01:37:02,9.143630E-1
 13-11-18,01:38:02,9.146000E-1
 13-11-18,01:39:02,9.144830E-1
 13-11-18,01:40:02,9.148580E-1
 13-11-18,01:41:02,9.142560E-1
 13-11-18,01:42:02,9.137490E-1
 13-11-18,01:43:02,9.150990E-1
 13-11-18,01:44:02,9.153020E-1
 13-11-18,01:45:02,9.143970E-1
 13-11-18,01:46:02,9.140390E-1
 13-11-18,01:47:02,9.143870E-1
 13-11-18,01:48:02,9.148700E-1
 13-11-18,01:49:03,9.145250E-1
 13-11-18,01:50:03,9.140350E-1
 13-11-18,01:51:03,9.155290E-1
 13-11-18,01:52:03,9.155350E-1
 13-11-18,01:53:03,9.138480E-1
 13-11-18,01:54:03,9.142710E-1
 13-11-18,01:55:03,9.144460E-1
 13-11-18,01:56:03,9.149740E-1
 13-11-18,01:57:04,9.147550E-1
 13-11-18,01:58:04,9.142210E-1
 13-11-18,01:59:04,9.145090E-1
 13-11-18,02:00:04,9.141300E-1
 13-11-18,02:01:04,9.142580E-1
 13-11-18,02:02:04,9.141770E-1
 13-11-18,02:03:04,9.148410E-1
 13-11-18,02:04:04,9.149570E-1
 13-11-18,02:05:05,9.144440E-1
 13-11-18,02:06:05,9.147830E-1
 13-11-18,02:07:05,9.144540E-1
 13-11-18,02:08:05,9.147560E-1
 13-11-18,02:09:05,9.147960E-1
 13-11-18,02:10:06,9.146120E-1
 13-11-18,02:11:06,9.146030E-1
 13-11-18,02:12:06,9.143490E-1
 13-11-18,02:13:06,9.146980E-1
 13-11-18,02:14:06,9.149350E-1
 13-11-18,02:15:06,9.145700E-1
 13-11-18,02:16:06,9.148620E-1
 13-11-18,02:17:06,9.142980E-1
 13-11-18,02:18:06,9.143450E-1
 13-11-18,02:19:06,9.148960E-1
 13-11-18,02:20:06,9.153500E-1
 13-11-18,02:21:06,9.143590E-1
 13-11-18,02:22:06,9.140660E-1
 13-11-18,02:23:07,9.142040E-1
 13-11-18,02:24:07,9.143340E-1
 13-11-18,02:25:07,9.151800E-1
 13-11-18,02:26:07,9.143870E-1
 13-11-18,02:27:07,9.147260E-1
 13-11-18,02:28:07,9.146990E-1
 13-11-18,02:29:07,9.142720E-1
 13-11-18,02:30:07,9.147060E-1
 13-11-18,02:31:07,9.158270E-1
 13-11-18,02:32:07,9.146630E-1
 13-11-18,02:33:08,9.152540E-1
 13-11-18,02:34:08,9.153290E-1
 13-11-18,02:35:08,9.144620E-1
 13-11-18,02:36:08,9.141530E-1
 13-11-18,02:37:08,9.143430E-1
 13-11-18,02:38:08,9.148730E-1
 13-11-18,02:39:08,9.150480E-1
 13-11-18,02:40:08,9.138000E-1
 13-11-18,02:41:09,9.138610E-1
 13-11-18,02:42:09,9.150380E-1
 13-11-18,02:43:09,9.155380E-1
 13-11-18,02:44:09,9.146110E-1
 13-11-18,02:45:09,9.140230E-1
 13-11-18,02:46:09,9.149350E-1
 13-11-18,02:47:10,9.148290E-1
 13-11-18,02:48:10,9.143140E-1
 13-11-18,02:49:10,9.143730E-1
 13-11-18,02:50:10,9.147810E-1
 13-11-18,02:51:10,9.145670E-1
 13-11-18,02:52:10,9.141660E-1
 13-11-18,02:53:10,9.148360E-1
 13-11-18,02:54:10,9.146100E-1
 13-11-18,02:55:10,9.145590E-1
 13-11-18,02:56:10,9.147170E-1
 13-11-18,02:57:11,9.142930E-1
 13-11-18,02:58:11,9.147770E-1
 13-11-18,02:59:11,9.154330E-1
 13-11-18,03:00:11,9.147310E-1
 13-11-18,03:01:11,9.146830E-1
 13-11-18,03:02:11,9.145160E-1
 13-11-18,03:03:12,9.142870E-1
 13-11-18,03:04:12,9.146270E-1
 13-11-18,03:05:12,9.151080E-1
 13-11-18,03:06:12,9.146710E-1
 13-11-18,03:07:12,9.143800E-1
 13-11-18,03:08:13,9.139190E-1
 13-11-18,03:09:13,9.141210E-1
 13-11-18,03:10:13,9.143430E-1
 13-11-18,03:11:13,9.143840E-1
 13-11-18,03:12:13,9.142700E-1
 13-11-18,03:13:13,9.156050E-1
 13-11-18,03:14:13,9.147870E-1
 13-11-18,03:15:13,9.145510E-1
 13-11-18,03:16:13,9.145820E-1
 13-11-18,03:17:14,9.152280E-1
 13-11-18,03:18:14,9.148140E-1
 13-11-18,03:19:14,9.150410E-1
 13-11-18,03:20:14,9.143090E-1
 13-11-18,03:21:14,9.146900E-1
 13-11-18,03:22:14,9.150850E-1
 13-11-18,03:23:14,9.150650E-1
 13-11-18,03:24:15,9.154280E-1
 13-11-18,03:25:15,9.140910E-1
 13-11-18,03:26:15,9.142060E-1
 13-11-18,03:27:15,9.151590E-1
 13-11-18,03:28:15,9.145150E-1
 13-11-18,03:29:15,9.147570E-1
 13-11-18,03:30:15,9.148260E-1
