 13-11-18,00:00:52,7.636000E+2
 13-11-18,00:01:52,7.639900E+2
 13-11-18,00:02:52,7.643000E+2
 13-11-18,00:03:52,7.642300E+2
 13-11-18,00:04:52,7.639800E+2
 13-11-18,00:05:52,7.637600E+2
 13-11-18,00:06:52,7.639400E+2
 13-11-18,00:07:52,7.635500E+2
 13-11-18,00:08:53,7.637900E+2
 13-11-18,00:09:53,7.644600E+2
 13-11-18,00:10:53,7.641000E+2
 13-11-18,00:11:53,7.638000E+2
 13-11-18,00:12:53,7.637500E+2
 13-11-18,00:13:53,7.635300E+2
 13-11-18,00:14:53,7.640700E+2
 13-11-18,00:15:53,7.639600E+2
 13-11-18,00:16:53,7.636400E+2
 13-11-18,00:17:53,7.635100E+2
 13-11-18,00:18:53,7.637900E+2
 13-11-18,00:19:54,7.644200E+2
 13-11-18,00:20:54,7.637400E+2
 13-11-18,00:21:54,7.636100E+2
 13-11-18,00:22:54,7.636900E+2
 13-11-18,00:23:54,7.639700E+2
 13-11-18,00:24:54,7.638800E+2
 13-11-18,00:25:54,7.643100E+2
 13-11-18,00:26:54,7.641200E+2
 13-11-18,00:27:54,7.633000E+2
 13-11-18,00:28:54,7.637400E+2
 13-11-18,00:29:55,7.636600E+2
 13-11-18,00:30:55,7.638300E+2
 13-11-18,00:31:55,7.637600E+2
 13-11-18,00:32:55,7.642100E+2
 13-11-18,00:33:55,7.643100E+2
 13-11-18,00:34:55,7.637500E+2
 13-11-18,00:35:55,7.635500E+2
 13-11-18,00:36:55,7.634500E+2
 13-11-18,00:37:55,7.634100E+2
 13-11-18,00:38:55,7.639100E+2
 13-11-18,00:39:55,7.642800E+2
 13-11-18,00:40:55,7.636400E+2
 13-11-18,00:41:56,7.637400E+2
 13-11-18,00:42:56,7.642300E+2
 13-11-18,00:43:56,7.640000E+2
 13-11-18,00:44:56,7.630900E+2
 13-11-18,00:45:56,7.636100E+2
 13-11-18,00:46:56,7.639700E+2
 13-11-18,00:47:57,7.640800E+2
 13-11-18,00:48:57,7.634800E+2
 13-11-18,00:49:57,7.636900E+2
 13-11-18,00:50:57,7.636500E+2
 13-11-18,00:51:57,7.632900E+2
 13-11-18,00:52:57,7.640000E+2
 13-11-18,00:53:57,7.637400E+2
 13-11-18,00:54:57,7.636200E+2
 13-11-18,00:55:58,7.640600E+2
 13-11-18,00:56:58,7.635300E+2
 13-11-18,00:57:58,7.634200E+2
 13-11-18,00:58:58,7.638400E+2
 13-11-18,00:59:58,7.638500E+2
 13-11-18,01:00:58,7.638300E+2
 13-11-18,01:01:58,7.636200E+2
 13-11-18,01:02:58,7.637300E+2
 13-11-18,01:03:58,7.640200E+2
 13-11-18,01:04:58,7.635600E+2
 13-11-18,01:05:58,7.637600E+2
 13-11-18,01:06:59,7.636100E+2
 13-11-18,01:07:59,7.635800E+2
 13-11-18,01:08:59,7.635900E+2
 13-11-18,01:09:59,7.639100E+2
 13-11-18,01:10:59,7.637300E+2
 13-11-18,01:11:59,7.638200E+2
 13-11-18,01:12:59,7.634600E+2
 13-11-18,01:13:59,7.634500E+2
 13-11-18,01:15:00,7.631900E+2
 13-11-18,01:16:00,7.638600E+2
 13-11-18,01:17:00,7.642600E+2
 13-11-18,01:18:00,7.634700E+2
 13-11-18,01:19:00,7.636700E+2
 13-11-18,01:20:00,7.641700E+2
 13-11-18,01:21:00,7.636600E+2
 13-11-18,01:22:00,7.633500E+2
 13-11-18,01:23:00,7.633200E+2
 13-11-18,01:24:00,7.639000E+2
 13-11-18,01:25:00,7.638700E+2
 13-11-18,01:26:00,7.634700E+2
 13-11-18,01:27:01,7.640300E+2
 13-11-18,01:28:01,7.637400E+2
 13-11-18,01:29:01,7.631400E+2
 13-11-18,01:30:01,7.637400E+2
 13-11-18,01:31:01,7.635100E+2
 13-11-18,01:32:01,7.635900E+2
 13-11-18,01:33:01,7.643400E+2
 13-11-18,01:34:01,7.643700E+2
 13-11-18,01:35:01,7.633900E+2
 13-11-18,01:36:02,7.631200E+2
 13-11-18,01:37:02,7.638800E+2
 13-11-18,01:38:02,7.636900E+2
 13-11-18,01:39:02,7.637900E+2
 13-11-18,01:40:02,7.634900E+2
 13-11-18,01:41:02,7.639600E+2
 13-11-18,01:42:02,7.643600E+2
 13-11-18,01:43:02,7.633000E+2
 13-11-18,01:44:02,7.631400E+2
 13-11-18,01:45:02,7.638500E+2
 13-11-18,01:46:02,7.641300E+2
 13-11-18,01:47:02,7.638600E+2
 13-11-18,01:48:02,7.634800E+2
 13-11-18,01:49:03,7.637500E+2
 13-11-18,01:50:03,7.641400E+2
 13-11-18,01:51:03,7.629600E+2
 13-11-18,01:52:03,7.629600E+2
 13-11-18,01:53:03,7.642900E+2
 13-11-18,01:54:03,7.639500E+2
 13-11-18,01:55:03,7.638100E+2
 13-11-18,01:56:03,7.634000E+2
 13-11-18,01:57:04,7.635700E+2
 13-11-18,01:58:04,7.639900E+2
 13-11-18,01:59:04,7.637600E+2
 13-11-18,02:00:04,7.640600E+2
 13-11-18,02:01:04,7.639600E+2
 13-11-18,02:02:04,7.640300E+2
 13-11-18,02:03:04,7.635000E+2
 13-11-18,02:04:04,7.634100E+2
 13-11-18,02:05:05,7.638200E+2
 13-11-18,02:06:05,7.635500E+2
 13-11-18,02:07:05,7.638100E+2
 13-11-18,02:08:05,7.635700E+2
 13-11-18,02:09:05,7.635400E+2
 13-11-18,02:10:06,7.636800E+2
 13-11-18,02:11:06,7.636900E+2
 13-11-18,02:12:06,7.638900E+2
 13-11-18,02:13:06,7.636200E+2
 13-11-18,02:14:06,7.634300E+2
 13-11-18,02:15:06,7.637200E+2
 13-11-18,02:16:06,7.634900E+2
 13-11-18,02:17:06,7.639300E+2
 13-11-18,02:18:06,7.638900E+2
 13-11-18,02:19:06,7.634600E+2
 13-11-18,02:20:06,7.631000E+2
 13-11-18,02:21:06,7.638800E+2
 13-11-18,02:22:06,7.641100E+2
 13-11-18,02:23:07,7.640100E+2
 13-11-18,02:24:07,7.639000E+2
 13-11-18,02:25:07,7.632400E+2
 13-11-18,02:26:07,7.638600E+2
 13-11-18,02:27:07,7.635900E+2
 13-11-18,02:28:07,7.636100E+2
 13-11-18,02:29:07,7.639500E+2
 13-11-18,02:30:07,7.636100E+2
 13-11-18,02:31:07,7.627300E+2
 13-11-18,02:32:07,7.636400E+2
 13-11-18,02:33:08,7.631800E+2
 13-11-18,02:34:08,7.631200E+2
 13-11-18,02:35:08,7.638000E+2
 13-11-18,02:36:08,7.640400E+2
 13-11-18,02:37:08,7.639000E+2
 13-11-18,02:38:08,7.634800E+2
 13-11-18,02:39:08,7.633400E+2
 13-11-18,02:40:08,7.643200E+2
 13-11-18,02:41:09,7.642800E+2
 13-11-18,02:42:09,7.633500E+2
 13-11-18,02:43:09,7.629500E+2
 13-11-18,02:44:09,7.636800E+2
 13-11-18,02:45:09,7.641500E+2
 13-11-18,02:46:09,7.634300E+2
 13-11-18,02:47:10,7.635100E+2
 13-11-18,02:48:10,7.639200E+2
 13-11-18,02:49:10,7.638700E+2
 13-11-18,02:50:10,7.635500E+2
 13-11-18,02:51:10,7.637200E+2
 13-11-18,02:52:10,7.640300E+2
 13-11-18,02:53:10,7.635100E+2
 13-11-18,02:54:10,7.636900E+2
 13-11-18,02:55:10,7.637300E+2
 13-11-18,02:56:10,7.636000E+2
 13-11-18,02:57:11,7.639300E+2
 13-11-18,02:58:11,7.635500E+2
 13-11-18,02:59:11,7.630400E+2
 13-11-18,03:00:11,7.635900E+2
 13-11-18,03:01:11,7.636300E+2
 13-11-18,03:02:11,7.637600E+2
 13-11-18,03:03:12,7.639400E+2
 13-11-18,03:04:12,7.636700E+2
 13-11-18,03:05:12,7.632900E+2
 13-11-18,03:06:12,7.636400E+2
 13-11-18,03:07:12,7.638700E+2
 13-11-18,03:08:13,7.642300E+2
 13-11-18,03:09:13,7.640700E+2
 13-11-18,03:10:13,7.639000E+2
 13-11-18,03:11:13,7.638600E+2
 13-11-18,03:12:13,7.639500E+2
 13-11-18,03:13:13,7.629000E+2
 13-11-18,03:14:13,7.635500E+2
 13-11-18,03:15:13,7.637300E+2
 13-11-18,03:16:13,7.637100E+2
 13-11-18,03:17:14,7.632000E+2
 13-11-18,03:18:14,7.635200E+2
 13-11-18,03:19:14,7.633500E+2
 13-11-18,03:20:14,7.639200E+2
 13-11-18,03:21:14,7.636200E+2
 13-11-18,03:22:14,7.633100E+2
 13-11-18,03:23:14,7.633300E+2
 13-11-18,03:24:15,7.630400E+2
 13-11-18,03:25:15,7.640900E+2
 13-11-18,03:26:15,7.640000E+2
 13-11-18,03:27:15,7.632500E+2
 13-11-18,03:28:15,7.637600E+2
 13-11-18,03:29:15,7.635700E+2
 13-11-18,03:30:15,7.635100E+2
 13-11-18,03:31:15,7.641700E+2
 13-11-18,03:32:16,7.636400E+2
 13-11-18,03:33:16,7.629800E+2
 13-11-18,03:34:16,7.631500E+2
 13-11-18,03:35:16,7.640600E+2
 13-11-18,03:36:16,7.638200E+2
 13-11-18,03:37:16,7.640100E+2
 13-11-18,03:38:16,7.640500E+2
 13-11-18,03:39:16,7.634900E+2
 13-11-18,03:40:16,7.638300E+2
 13-11-18,03:41:16,7.634600E+2
 13-11-18,03:42:16,7.639500E+2
 13-11-18,03:43:17,7.639300E+2
 13-11-18,03:44:17,7.638000E+2
 13-11-18,03:45:17,7.639200E+2
 13-11-18,03:46:17,7.630500E+2
 13-11-18,03:47:17,7.633500E+2
 13-11-18,03:48:17,7.642500E+2
 13-11-18,03:49:18,7.642200E+2
 13-11-18,03:50:18,7.633300E+2
 13-11-18,03:51:18,7.639500E+2
 13-11-18,03:52:18,7.634700E+2
 13-11-18,03:53:18,7.639300E+2
 13-11-18,03:54:18,7.636800E+2
 13-11-18,03:55:18,7.639000E+2
 13-11-18,03:56:18,7.643700E+2
 13-11-18,03:57:18,7.639400E+2
 13-11-18,03:58:18,7.638800E+2
 13-11-18,03:59:18,7.633800E+2
 13-11-18,04:00:18,7.638500E+2
 13-11-18,04:01:19,7.636600E+2
 13-11-18,04:02:19,7.638700E+2
 13-11-18,04:03:19,7.641100E+2
 13-11-18,04:04:19,7.639100E+2
 13-11-18,04:05:19,7.640700E+2
 13-11-18,04:06:19,7.635100E+2
 13-11-18,04:07:19,7.638300E+2
 13-11-18,04:08:19,7.634300E+2
 13-11-18,04:09:19,7.635100E+2
 13-11-18,04:10:20,7.637900E+2
 13-11-18,04:11:20,7.635800E+2
 13-11-18,04:12:20,7.640200E+2
 13-11-18,04:13:20,7.638800E+2
 13-11-18,04:14:20,7.633800E+2
 13-11-18,04:15:20,7.633800E+2
 13-11-18,04:16:20,7.636200E+2
 13-11-18,04:17:20,7.638700E+2
 13-11-18,04:18:20,7.636800E+2
 13-11-18,04:19:21,7.634300E+2
 13-11-18,04:20:21,7.637400E+2
 13-11-18,04:21:21,7.640200E+2
 13-11-18,04:22:21,7.638500E+2
 13-11-18,04:23:21,7.635500E+2
 13-11-18,04:24:21,7.636300E+2
 13-11-18,04:25:21,7.633500E+2
 13-11-18,04:26:21,7.637800E+2
 13-11-18,04:27:21,7.633800E+2
 13-11-18,04:28:22,7.638500E+2
 13-11-18,04:29:22,7.637500E+2
 13-11-18,04:30:22,7.636500E+2
