 27-02-19,00:00:04,8.373700E+3
 27-02-19,00:01:04,8.354800E+3
 27-02-19,00:02:04,8.472300E+3
 27-02-19,00:03:04,8.374700E+3
 27-02-19,00:04:04,8.295900E+3
 27-02-19,00:05:04,8.399200E+3
 27-02-19,00:06:04,8.320600E+3
 27-02-19,00:07:04,8.446800E+3
 27-02-19,00:08:04,8.368500E+3
 27-02-19,00:09:04,8.507500E+3
 27-02-19,00:10:04,8.236500E+3
 27-02-19,00:11:04,8.508500E+3
 27-02-19,00:12:04,8.330800E+3
 27-02-19,00:13:04,8.188100E+3
 27-02-19,00:14:04,8.213900E+3
 27-02-19,00:15:04,8.299300E+3
 27-02-19,00:16:04,8.264800E+3
 27-02-19,00:17:04,8.361400E+3
 27-02-19,00:18:04,8.292700E+3
 27-02-19,00:19:04,8.375300E+3
 27-02-19,00:20:04,8.346800E+3
 27-02-19,00:21:04,8.424200E+3
 27-02-19,00:22:04,8.446100E+3
 27-02-19,00:23:04,8.205500E+3
 27-02-19,00:24:04,8.395700E+3
 27-02-19,00:25:04,8.382600E+3
 27-02-19,00:26:04,8.354500E+3
 27-02-19,00:27:04,8.517800E+3
 27-02-19,00:28:04,8.346100E+3
 27-02-19,00:29:04,8.383500E+3
 27-02-19,00:30:04,8.314400E+3
 27-02-19,00:31:04,8.225300E+3
 27-02-19,00:32:04,8.466400E+3
 27-02-19,00:33:05,8.314600E+3
 27-02-19,00:34:04,8.300600E+3
 27-02-19,00:35:05,8.349800E+3
 27-02-19,00:36:04,8.377300E+3
 27-02-19,00:37:05,8.395800E+3
 27-02-19,00:38:04,8.395800E+3
 27-02-19,00:39:05,8.374200E+3
 27-02-19,00:40:04,8.363900E+3
 27-02-19,00:41:05,8.330400E+3
 27-02-19,00:42:05,8.443100E+3
 27-02-19,00:43:05,8.380100E+3
 27-02-19,00:44:05,8.507700E+3
 27-02-19,00:45:05,8.428500E+3
 27-02-19,00:46:05,8.424300E+3
 27-02-19,00:47:05,8.491000E+3
 27-02-19,00:48:05,8.388800E+3
 27-02-19,00:49:05,8.467600E+3
 27-02-19,00:50:05,8.311000E+3
 27-02-19,00:51:05,8.421000E+3
 27-02-19,00:52:05,8.401300E+3
 27-02-19,00:53:05,8.332400E+3
 27-02-19,00:54:05,8.460100E+3
 27-02-19,00:55:05,8.271600E+3
 27-02-19,00:56:05,8.313300E+3
 27-02-19,00:57:05,8.334400E+3
 27-02-19,00:58:05,8.384000E+3
 27-02-19,00:59:05,8.503200E+3
 27-02-19,01:00:05,8.320700E+3
 27-02-19,01:01:05,8.446700E+3
