 27-02-19,00:00:04,3.311170E+2
 27-02-19,00:01:04,3.312550E+2
 27-02-19,00:02:04,3.311210E+2
 27-02-19,00:03:04,3.310580E+2
 27-02-19,00:04:04,3.309900E+2
 27-02-19,00:05:04,3.309600E+2
 27-02-19,00:06:04,3.310780E+2
 27-02-19,00:07:04,3.310420E+2
 27-02-19,00:08:04,3.311140E+2
 27-02-19,00:09:04,3.310740E+2
 27-02-19,00:10:04,3.310960E+2
 27-02-19,00:11:04,3.309640E+2
 27-02-19,00:12:04,3.309690E+2
 27-02-19,00:13:04,3.308230E+2
 27-02-19,00:14:04,3.309390E+2
 27-02-19,00:15:04,3.311120E+2
 27-02-19,00:16:04,3.312550E+2
 27-02-19,00:17:04,3.313910E+2
 27-02-19,00:18:04,3.311950E+2
 27-02-19,00:19:04,3.309540E+2
 27-02-19,00:20:04,3.309000E+2
 27-02-19,00:21:04,3.310160E+2
 27-02-19,00:22:04,3.311890E+2
 27-02-19,00:23:04,3.312950E+2
 27-02-19,00:24:04,3.313920E+2
 27-02-19,00:25:04,3.312340E+2
 27-02-19,00:26:04,3.312520E+2
 27-02-19,00:27:04,3.310760E+2
 27-02-19,00:28:04,3.311010E+2
 27-02-19,00:29:04,3.312460E+2
 27-02-19,00:30:04,3.313400E+2
 27-02-19,00:31:04,3.313330E+2
 27-02-19,00:32:04,3.312420E+2
 27-02-19,00:33:05,3.310830E+2
 27-02-19,00:34:04,3.310740E+2
 27-02-19,00:35:05,3.312330E+2
 27-02-19,00:36:04,3.313460E+2
 27-02-19,00:37:05,3.314120E+2
 27-02-19,00:38:04,3.314260E+2
 27-02-19,00:39:05,3.312220E+2
 27-02-19,00:40:04,3.313090E+2
 27-02-19,00:41:05,3.311670E+2
 27-02-19,00:42:05,3.311290E+2
 27-02-19,00:43:05,3.312200E+2
 27-02-19,00:44:05,3.312690E+2
 27-02-19,00:45:05,3.311660E+2
 27-02-19,00:46:05,3.310780E+2
 27-02-19,00:47:05,3.310920E+2
 27-02-19,00:48:05,3.311140E+2
 27-02-19,00:49:05,3.309920E+2
 27-02-19,00:50:05,3.309940E+2
 27-02-19,00:51:05,3.310110E+2
 27-02-19,00:52:05,3.310420E+2
 27-02-19,00:53:05,3.311270E+2
 27-02-19,00:54:05,3.311700E+2
 27-02-19,00:55:05,3.310110E+2
 27-02-19,00:56:05,3.309740E+2
 27-02-19,00:57:05,3.308610E+2
 27-02-19,00:58:05,3.307870E+2
 27-02-19,00:59:05,3.309020E+2
 27-02-19,01:00:05,3.308990E+2
 27-02-19,01:01:05,3.310590E+2
 27-02-19,01:02:05,3.311810E+2
 27-02-19,01:03:05,3.310700E+2
 27-02-19,01:04:05,3.311460E+2
 27-02-19,01:05:05,3.310350E+2
 27-02-19,01:06:05,3.310010E+2
 27-02-19,01:07:05,3.310450E+2
 27-02-19,01:08:05,3.311690E+2
 27-02-19,01:09:05,3.310230E+2
 27-02-19,01:10:05,3.310540E+2
 27-02-19,01:11:05,3.311690E+2
 27-02-19,01:12:05,3.310350E+2
 27-02-19,01:13:05,3.308880E+2
 27-02-19,01:14:05,3.308700E+2
 27-02-19,01:15:05,3.309020E+2
 27-02-19,01:16:05,3.310340E+2
 27-02-19,01:17:05,3.311830E+2
 27-02-19,01:18:05,3.312360E+2
 27-02-19,01:19:05,3.310840E+2
 27-02-19,01:20:05,3.311030E+2
 27-02-19,01:21:05,3.309610E+2
 27-02-19,01:22:05,3.310010E+2
 27-02-19,01:23:05,3.309180E+2
 27-02-19,01:24:05,3.309910E+2
 27-02-19,01:25:05,3.310570E+2
 27-02-19,01:26:05,3.309880E+2
 27-02-19,01:27:05,3.309170E+2
 27-02-19,01:28:05,3.310810E+2
 27-02-19,01:29:05,3.309580E+2
 27-02-19,01:30:05,3.308340E+2
 27-02-19,01:31:05,3.307350E+2
 27-02-19,01:32:05,3.307270E+2
 27-02-19,01:33:05,3.308540E+2
 27-02-19,01:34:05,3.310090E+2
 27-02-19,01:35:05,3.310300E+2
 27-02-19,01:36:05,3.311900E+2
 27-02-19,01:37:05,3.313020E+2
 27-02-19,01:38:05,3.312730E+2
 27-02-19,01:39:05,3.311140E+2
 27-02-19,01:40:05,3.310460E+2
 27-02-19,01:41:05,3.310590E+2
 27-02-19,01:42:05,3.311730E+2
 27-02-19,01:43:05,3.312640E+2
 27-02-19,01:44:05,3.312290E+2
 27-02-19,01:45:06,3.312070E+2
 27-02-19,01:46:05,3.311880E+2
 27-02-19,01:47:06,3.310680E+2
 27-02-19,01:48:05,3.309950E+2
 27-02-19,01:49:06,3.309350E+2
 27-02-19,01:50:06,3.310920E+2
 27-02-19,01:51:06,3.311900E+2
 27-02-19,01:52:06,3.312540E+2
 27-02-19,01:53:06,3.311570E+2
 27-02-19,01:54:06,3.311820E+2
 27-02-19,01:55:06,3.312720E+2
 27-02-19,01:56:06,3.311110E+2
 27-02-19,01:57:06,3.310270E+2
 27-02-19,01:58:06,3.309840E+2
 27-02-19,01:59:06,3.310020E+2
 27-02-19,02:00:06,3.310150E+2
 27-02-19,02:01:06,3.311900E+2
 27-02-19,02:02:06,3.312470E+2
 27-02-19,02:03:06,3.313480E+2
 27-02-19,02:04:06,3.313460E+2
 27-02-19,02:05:06,3.312140E+2
 27-02-19,02:06:06,3.312680E+2
 27-02-19,02:07:06,3.310430E+2
 27-02-19,02:08:06,3.310440E+2
 27-02-19,02:09:06,3.312270E+2
 27-02-19,02:10:06,3.313410E+2
 27-02-19,02:11:06,3.313320E+2
 27-02-19,02:12:06,3.313560E+2
 27-02-19,02:13:06,3.313200E+2
 27-02-19,02:14:06,3.312620E+2
 27-02-19,02:15:06,3.312070E+2
 27-02-19,02:16:06,3.311560E+2
 27-02-19,02:17:06,3.312030E+2
 27-02-19,02:18:06,3.309740E+2
 27-02-19,02:19:06,3.310760E+2
 27-02-19,02:20:06,3.310760E+2
 27-02-19,02:21:06,3.312320E+2
 27-02-19,02:22:06,3.313380E+2
 27-02-19,02:23:06,3.312130E+2
 27-02-19,02:24:06,3.312470E+2
 27-02-19,02:25:06,3.310740E+2
 27-02-19,02:26:06,3.310560E+2
 27-02-19,02:27:06,3.310710E+2
 27-02-19,02:28:06,3.312690E+2
 27-02-19,02:29:06,3.313840E+2
 27-02-19,02:30:06,3.312270E+2
 27-02-19,02:31:06,3.311830E+2
 27-02-19,02:32:06,3.311360E+2
 27-02-19,02:33:06,3.311160E+2
 27-02-19,02:34:06,3.310490E+2
 27-02-19,02:35:06,3.309160E+2
 27-02-19,02:36:06,3.310170E+2
 27-02-19,02:37:06,3.311000E+2
 27-02-19,02:38:06,3.310470E+2
 27-02-19,02:39:06,3.311090E+2
 27-02-19,02:40:06,3.311190E+2
 27-02-19,02:41:06,3.311260E+2
 27-02-19,02:42:06,3.311440E+2
 27-02-19,02:43:06,3.310620E+2
 27-02-19,02:44:06,3.310550E+2
 27-02-19,02:45:06,3.309120E+2
 27-02-19,02:46:06,3.308390E+2
 27-02-19,02:47:06,3.310630E+2
 27-02-19,02:48:06,3.312380E+2
 27-02-19,02:49:06,3.311660E+2
 27-02-19,02:50:07,3.312270E+2
 27-02-19,02:51:06,3.312450E+2
 27-02-19,02:52:06,3.311180E+2
 27-02-19,02:53:07,3.310560E+2
 27-02-19,02:54:06,3.309650E+2
 27-02-19,02:55:06,3.308940E+2
 27-02-19,02:56:06,3.309170E+2
 27-02-19,02:57:06,3.310860E+2
 27-02-19,02:58:06,3.311290E+2
 27-02-19,02:59:07,3.311680E+2
 27-02-19,03:00:07,3.312270E+2
 27-02-19,03:01:07,3.313120E+2
 27-02-19,03:02:07,3.313110E+2
 27-02-19,03:03:07,3.310110E+2
 27-02-19,03:04:07,3.308860E+2
 27-02-19,03:05:07,3.309580E+2
 27-02-19,03:06:07,3.310120E+2
 27-02-19,03:07:07,3.309610E+2
 27-02-19,03:08:07,3.311300E+2
 27-02-19,03:09:07,3.312500E+2
 27-02-19,03:10:07,3.311240E+2
 27-02-19,03:11:07,3.313280E+2
 27-02-19,03:12:07,3.312800E+2
 27-02-19,03:13:07,3.310990E+2
 27-02-19,03:14:07,3.310430E+2
 27-02-19,03:15:07,3.308580E+2
 27-02-19,03:16:07,3.309280E+2
 27-02-19,03:17:07,3.310790E+2
 27-02-19,03:18:07,3.310280E+2
 27-02-19,03:19:07,3.312210E+2
 27-02-19,03:20:07,3.311760E+2
 27-02-19,03:21:07,3.312080E+2
 27-02-19,03:22:07,3.312360E+2
 27-02-19,03:23:07,3.312130E+2
 27-02-19,03:24:07,3.309800E+2
 27-02-19,03:25:07,3.309240E+2
 27-02-19,03:26:07,3.309950E+2
 27-02-19,03:27:07,3.309380E+2
 27-02-19,03:28:07,3.309960E+2
 27-02-19,03:29:07,3.311260E+2
 27-02-19,03:30:07,3.312150E+2
 27-02-19,03:31:07,3.310390E+2
 27-02-19,03:32:07,3.311230E+2
 27-02-19,03:33:07,3.310740E+2
 27-02-19,03:34:07,3.310140E+2
 27-02-19,03:35:07,3.309350E+2
 27-02-19,03:36:07,3.309810E+2
 27-02-19,03:37:07,3.311190E+2
 27-02-19,03:38:07,3.311410E+2
 27-02-19,03:39:07,3.312230E+2
 27-02-19,03:40:07,3.311690E+2
 27-02-19,03:41:07,3.311680E+2
 27-02-19,03:42:07,3.311820E+2
 27-02-19,03:43:07,3.310260E+2
 27-02-19,03:44:07,3.309400E+2
 27-02-19,03:45:07,3.312800E+2
 27-02-19,03:46:07,3.312100E+2
 27-02-19,03:47:07,3.312420E+2
 27-02-19,03:48:07,3.312930E+2
 27-02-19,03:49:07,3.312920E+2
 27-02-19,03:50:07,3.312810E+2
 27-02-19,03:51:07,3.311350E+2
 27-02-19,03:52:07,3.310770E+2
 27-02-19,03:53:07,3.310350E+2
 27-02-19,03:54:07,3.310050E+2
 27-02-19,03:55:07,3.310340E+2
 27-02-19,03:56:07,3.311200E+2
 27-02-19,03:57:07,3.313180E+2
 27-02-19,03:58:07,3.312850E+2
 27-02-19,03:59:07,3.312200E+2
 27-02-19,04:00:07,3.311180E+2
 27-02-19,04:01:08,3.311080E+2
 27-02-19,04:02:07,3.311150E+2
 27-02-19,04:03:08,3.310290E+2
 27-02-19,04:04:07,3.309290E+2
 27-02-19,04:05:08,3.310360E+2
 27-02-19,04:06:07,3.310670E+2
 27-02-19,04:07:08,3.311550E+2
 27-02-19,04:08:07,3.313280E+2
 27-02-19,04:09:08,3.311970E+2
 27-02-19,04:10:08,3.311230E+2
 27-02-19,04:11:08,3.310550E+2
 27-02-19,04:12:08,3.310290E+2
 27-02-19,04:13:08,3.309750E+2
 27-02-19,04:14:08,3.310490E+2
 27-02-19,04:15:08,3.312680E+2
 27-02-19,04:16:08,3.312010E+2
 27-02-19,04:17:08,3.311140E+2
 27-02-19,04:18:08,3.311500E+2
 27-02-19,04:19:08,3.310430E+2
 27-02-19,04:20:08,3.309730E+2
 27-02-19,04:21:08,3.309840E+2
 27-02-19,04:22:08,3.310230E+2
 27-02-19,04:23:08,3.311820E+2
 27-02-19,04:24:08,3.311250E+2
 27-02-19,04:25:08,3.312550E+2
 27-02-19,04:26:08,3.312720E+2
 27-02-19,04:27:08,3.311260E+2
 27-02-19,04:28:08,3.310030E+2
 27-02-19,04:29:08,3.309240E+2
 27-02-19,04:30:08,3.309380E+2
 27-02-19,04:31:08,3.312040E+2
 27-02-19,04:32:08,3.312750E+2
 27-02-19,04:33:08,3.312400E+2
 27-02-19,04:34:08,3.311690E+2
 27-02-19,04:35:08,3.311490E+2
 27-02-19,04:36:08,3.311780E+2
 27-02-19,04:37:08,3.311700E+2
 27-02-19,04:38:08,3.311820E+2
 27-02-19,04:39:08,3.312320E+2
 27-02-19,04:40:08,3.312070E+2
 27-02-19,04:41:08,3.313370E+2
 27-02-19,04:42:08,3.313500E+2
 27-02-19,04:43:08,3.311700E+2
 27-02-19,04:44:08,3.310850E+2
 27-02-19,04:45:08,3.310890E+2
 27-02-19,04:46:08,3.310850E+2
 27-02-19,04:47:08,3.311160E+2
 27-02-19,04:48:08,3.312090E+2
 27-02-19,04:49:08,3.312210E+2
 27-02-19,04:50:08,3.312790E+2
 27-02-19,04:51:08,3.313290E+2
 27-02-19,04:52:08,3.312880E+2
 27-02-19,04:53:08,3.312000E+2
 27-02-19,04:54:08,3.311280E+2
 27-02-19,04:55:08,3.310120E+2
 27-02-19,04:56:08,3.310980E+2
 27-02-19,04:57:08,3.311680E+2
 27-02-19,04:58:08,3.312620E+2
 27-02-19,04:59:08,3.311850E+2
 27-02-19,05:00:08,3.311980E+2
 27-02-19,05:01:08,3.312780E+2
 27-02-19,05:02:08,3.312550E+2
 27-02-19,05:03:08,3.310890E+2
 27-02-19,05:04:08,3.310190E+2
 27-02-19,05:05:08,3.312390E+2
 27-02-19,05:06:08,3.311740E+2
 27-02-19,05:07:08,3.312430E+2
 27-02-19,05:08:08,3.312420E+2
 27-02-19,05:09:08,3.312230E+2
 27-02-19,05:10:08,3.312520E+2
 27-02-19,05:11:08,3.311040E+2
 27-02-19,05:12:09,3.311200E+2
 27-02-19,05:13:08,3.310540E+2
 27-02-19,05:14:09,3.310010E+2
 27-02-19,05:15:08,3.312120E+2
 27-02-19,05:16:09,3.313180E+2
 27-02-19,05:17:08,3.313450E+2
 27-02-19,05:18:09,3.314660E+2
 27-02-19,05:19:09,3.314120E+2
 27-02-19,05:20:09,3.313420E+2
 27-02-19,05:21:09,3.312250E+2
 27-02-19,05:22:09,3.311120E+2
 27-02-19,05:23:09,3.311870E+2
 27-02-19,05:24:09,3.311390E+2
 27-02-19,05:25:09,3.311610E+2
 27-02-19,05:26:09,3.312210E+2
 27-02-19,05:27:09,3.314270E+2
 27-02-19,05:28:09,3.314710E+2
 27-02-19,05:29:09,3.311960E+2
 27-02-19,05:30:09,3.311670E+2
 27-02-19,05:31:09,3.313260E+2
 27-02-19,05:32:09,3.311960E+2
 27-02-19,05:33:09,3.312600E+2
 27-02-19,05:34:09,3.312990E+2
 27-02-19,05:35:09,3.313270E+2
 27-02-19,05:36:09,3.312510E+2
 27-02-19,05:37:09,3.313650E+2
 27-02-19,05:38:09,3.313230E+2
 27-02-19,05:39:09,3.311980E+2
 27-02-19,05:40:09,3.312780E+2
 27-02-19,05:41:09,3.312820E+2
 27-02-19,05:42:09,3.311150E+2
 27-02-19,05:43:09,3.312250E+2
 27-02-19,05:44:09,3.313370E+2
 27-02-19,05:45:09,3.312720E+2
