 27-02-19,00:00:04,7.427200E+0
 27-02-19,00:01:04,7.427700E+0
 27-02-19,00:02:04,7.429200E+0
 27-02-19,00:03:04,7.430200E+0
 27-02-19,00:04:04,7.431000E+0
 27-02-19,00:05:04,7.432000E+0
 27-02-19,00:06:04,7.432000E+0
 27-02-19,00:07:04,7.432400E+0
 27-02-19,00:08:04,7.432700E+0
 27-02-19,00:09:04,7.433200E+0
 27-02-19,00:10:04,7.434200E+0
 27-02-19,00:11:04,7.434400E+0
 27-02-19,00:12:04,7.434600E+0
 27-02-19,00:13:04,7.434100E+0
 27-02-19,00:14:04,7.434000E+0
 27-02-19,00:15:04,7.434200E+0
 27-02-19,00:16:04,7.434400E+0
 27-02-19,00:17:04,7.435700E+0
 27-02-19,00:18:04,7.436100E+0
 27-02-19,00:19:04,7.434600E+0
 27-02-19,00:20:04,7.433600E+0
 27-02-19,00:21:04,7.432800E+0
 27-02-19,00:22:04,7.432600E+0
 27-02-19,00:23:04,7.433100E+0
 27-02-19,00:24:04,7.433500E+0
 27-02-19,00:25:04,7.433800E+0
 27-02-19,00:26:04,7.433800E+0
 27-02-19,00:27:04,7.433600E+0
 27-02-19,00:28:04,7.432700E+0
 27-02-19,00:29:04,7.431700E+0
 27-02-19,00:30:04,7.431600E+0
 27-02-19,00:31:04,7.433000E+0
 27-02-19,00:32:04,7.433500E+0
 27-02-19,00:33:05,7.434200E+0
 27-02-19,00:34:04,7.434200E+0
 27-02-19,00:35:05,7.434400E+0
 27-02-19,00:36:04,7.434700E+0
 27-02-19,00:37:05,7.435500E+0
 27-02-19,00:38:04,7.435600E+0
 27-02-19,00:39:05,7.435900E+0
 27-02-19,00:40:04,7.435800E+0
 27-02-19,00:41:05,7.436300E+0
 27-02-19,00:42:05,7.436100E+0
 27-02-19,00:43:05,7.435800E+0
 27-02-19,00:44:05,7.435400E+0
 27-02-19,00:45:05,7.434900E+0
 27-02-19,00:46:05,7.434400E+0
 27-02-19,00:47:05,7.433300E+0
 27-02-19,00:48:05,7.434100E+0
 27-02-19,00:49:05,7.434700E+0
 27-02-19,00:50:05,7.435800E+0
 27-02-19,00:51:05,7.436200E+0
 27-02-19,00:52:05,7.436100E+0
 27-02-19,00:53:05,7.435900E+0
 27-02-19,00:54:05,7.436200E+0
 27-02-19,00:55:05,7.436700E+0
 27-02-19,00:56:05,7.436300E+0
 27-02-19,00:57:05,7.436000E+0
 27-02-19,00:58:05,7.435800E+0
 27-02-19,00:59:05,7.434900E+0
 27-02-19,01:00:05,7.434500E+0
 27-02-19,01:01:05,7.434800E+0
 27-02-19,01:02:05,7.435600E+0
 27-02-19,01:03:05,7.437300E+0
 27-02-19,01:04:05,7.437800E+0
 27-02-19,01:05:05,7.438200E+0
 27-02-19,01:06:05,7.438600E+0
 27-02-19,01:07:05,7.439200E+0
 27-02-19,01:08:05,7.439500E+0
 27-02-19,01:09:05,7.441000E+0
 27-02-19,01:10:05,7.440500E+0
 27-02-19,01:11:05,7.440100E+0
 27-02-19,01:12:05,7.440800E+0
 27-02-19,01:13:05,7.440800E+0
 27-02-19,01:14:05,7.440800E+0
 27-02-19,01:15:05,7.440900E+0
 27-02-19,01:16:05,7.440600E+0
