 02-04-17,00:00:24,3.448230E+2
 02-04-17,00:01:24,3.448980E+2
 02-04-17,00:02:24,3.448740E+2
 02-04-17,00:03:24,3.452850E+2
 02-04-17,00:04:24,3.451550E+2
 02-04-17,00:05:24,3.454330E+2
 02-04-17,00:06:24,3.453200E+2
 02-04-17,00:07:24,3.452720E+2
 02-04-17,00:08:25,3.451510E+2
 02-04-17,00:09:25,3.450600E+2
 02-04-17,00:10:25,3.452270E+2
 02-04-17,00:11:25,3.451310E+2
 02-04-17,00:12:25,3.453030E+2
 02-04-17,00:13:25,3.451890E+2
 02-04-17,00:14:25,3.453090E+2
 02-04-17,00:15:25,3.452620E+2
 02-04-17,00:16:25,3.453030E+2
 02-04-17,00:17:25,3.454050E+2
 02-04-17,00:18:25,3.455000E+2
 02-04-17,00:19:26,3.454860E+2
 02-04-17,00:20:26,3.453440E+2
 02-04-17,00:21:26,3.454090E+2
 02-04-17,00:22:26,3.451820E+2
 02-04-17,00:23:27,3.452420E+2
 02-04-17,00:24:27,3.451050E+2
 02-04-17,00:25:27,3.450490E+2
 02-04-17,00:26:27,3.450460E+2
 02-04-17,00:27:27,3.450600E+2
 02-04-17,00:28:27,3.449390E+2
 02-04-17,00:29:28,3.449380E+2
 02-04-17,00:30:28,3.450700E+2
 02-04-17,00:31:28,3.448600E+2
 02-04-17,00:32:28,3.450560E+2
 02-04-17,00:33:29,3.449230E+2
 02-04-17,00:34:29,3.450320E+2
 02-04-17,00:35:29,3.450230E+2
 02-04-17,00:36:29,3.451380E+2
 02-04-17,00:37:30,3.453070E+2
 02-04-17,00:38:30,3.450760E+2
 02-04-17,00:39:30,3.452310E+2
 02-04-17,00:40:30,3.451330E+2
 02-04-17,00:41:30,3.453790E+2
 02-04-17,00:42:30,3.452860E+2
 02-04-17,00:43:30,3.450920E+2
 02-04-17,00:44:30,3.451600E+2
 02-04-17,00:45:31,3.451640E+2
 02-04-17,00:46:31,3.454100E+2
 02-04-17,00:47:31,3.450490E+2
 02-04-17,00:48:31,3.451190E+2
 02-04-17,00:49:31,3.449770E+2
 02-04-17,00:50:31,3.451060E+2
 02-04-17,00:51:31,3.451820E+2
 02-04-17,00:52:32,3.450160E+2
 02-04-17,00:53:32,3.451990E+2
 02-04-17,00:54:32,3.451630E+2
 02-04-17,00:55:32,3.454090E+2
 02-04-17,00:56:32,3.452620E+2
 02-04-17,00:57:32,3.453890E+2
 02-04-17,00:58:32,3.453030E+2
 02-04-17,00:59:33,3.453420E+2
 02-04-17,01:00:33,3.453060E+2
 02-04-17,01:01:33,3.452820E+2
 02-04-17,01:02:33,3.454090E+2
 02-04-17,01:03:33,3.453360E+2
 02-04-17,01:04:34,3.454410E+2
 02-04-17,01:05:34,3.451110E+2
 02-04-17,01:06:34,3.453050E+2
 02-04-17,01:07:34,3.449930E+2
 02-04-17,01:08:34,3.451710E+2
 02-04-17,01:09:34,3.452690E+2
 02-04-17,01:10:35,3.452770E+2
 02-04-17,01:11:35,3.453770E+2
 02-04-17,01:12:35,3.453100E+2
 02-04-17,01:13:35,3.453740E+2
 02-04-17,01:14:36,3.454610E+2
 02-04-17,01:15:36,3.456880E+2
 02-04-17,01:16:36,3.453390E+2
 02-04-17,01:17:36,3.454510E+2
 02-04-17,01:18:36,3.453140E+2
 02-04-17,01:19:36,3.453440E+2
 02-04-17,01:20:36,3.453430E+2
 02-04-17,01:21:37,3.454800E+2
 02-04-17,01:22:37,3.454340E+2
 02-04-17,01:23:37,3.453900E+2
 02-04-17,01:24:37,3.453240E+2
 02-04-17,01:25:37,3.452040E+2
 02-04-17,01:26:38,3.452090E+2
 02-04-17,01:27:38,3.449270E+2
 02-04-17,01:28:38,3.452670E+2
 02-04-17,01:29:38,3.451160E+2
 02-04-17,01:30:39,3.452340E+2
 02-04-17,01:31:39,3.450720E+2
 02-04-17,01:32:39,3.452150E+2
 02-04-17,01:33:39,3.451710E+2
 02-04-17,01:34:40,3.451210E+2
 02-04-17,01:35:40,3.451230E+2
 02-04-17,01:36:40,3.449200E+2
 02-04-17,01:37:40,3.451590E+2
 02-04-17,01:38:40,3.450650E+2
 02-04-17,01:39:41,3.452600E+2
 02-04-17,01:40:41,3.451270E+2
 02-04-17,01:41:41,3.452050E+2
 02-04-17,01:42:41,3.449940E+2
 02-04-17,01:43:41,3.450520E+2
 02-04-17,01:44:41,3.450430E+2
 02-04-17,01:45:41,3.450430E+2
 02-04-17,01:46:41,3.450600E+2
 02-04-17,01:47:42,3.450000E+2
 02-04-17,01:48:42,3.451190E+2
 02-04-17,01:49:42,3.448470E+2
 02-04-17,01:50:42,3.449100E+2
 02-04-17,01:51:42,3.447650E+2
 02-04-17,01:52:43,3.451120E+2
 02-04-17,01:53:43,3.451940E+2
 02-04-17,01:54:43,3.450750E+2
 02-04-17,01:55:43,3.451730E+2
 02-04-17,01:56:43,3.467580E+2
 02-04-17,01:57:43,3.472700E+2
 02-04-17,01:58:44,3.474990E+2
 02-04-17,01:59:44,3.476200E+2
 02-04-17,02:00:44,3.475400E+2
