 02-04-17,00:00:24,2.772710E+0
 02-04-17,00:01:24,2.771630E+0
 02-04-17,00:02:24,2.771980E+0
 02-04-17,00:03:24,2.766080E+0
 02-04-17,00:04:24,2.767930E+0
 02-04-17,00:05:24,2.763950E+0
 02-04-17,00:06:24,2.765580E+0
 02-04-17,00:07:24,2.766260E+0
 02-04-17,00:08:25,2.768000E+0
 02-04-17,00:09:25,2.769310E+0
 02-04-17,00:10:25,2.766910E+0
 02-04-17,00:11:25,2.768290E+0
 02-04-17,00:12:25,2.765820E+0
 02-04-17,00:13:25,2.767450E+0
 02-04-17,00:14:25,2.765730E+0
 02-04-17,00:15:25,2.766400E+0
 02-04-17,00:16:25,2.765810E+0
 02-04-17,00:17:25,2.764350E+0
 02-04-17,00:18:25,2.762990E+0
 02-04-17,00:19:26,2.763200E+0
 02-04-17,00:20:26,2.765240E+0
 02-04-17,00:21:26,2.764300E+0
 02-04-17,00:22:26,2.767560E+0
 02-04-17,00:23:27,2.766690E+0
 02-04-17,00:24:27,2.768670E+0
 02-04-17,00:25:27,2.769460E+0
 02-04-17,00:26:27,2.769510E+0
 02-04-17,00:27:27,2.769300E+0
 02-04-17,00:28:27,2.771040E+0
 02-04-17,00:29:28,2.771050E+0
 02-04-17,00:30:28,2.769160E+0
 02-04-17,00:31:28,2.772170E+0
 02-04-17,00:32:28,2.769370E+0
 02-04-17,00:33:29,2.771270E+0
 02-04-17,00:34:29,2.769710E+0
 02-04-17,00:35:29,2.769840E+0
 02-04-17,00:36:29,2.768180E+0
 02-04-17,00:37:30,2.765760E+0
 02-04-17,00:38:30,2.769080E+0
 02-04-17,00:39:30,2.766850E+0
 02-04-17,00:40:30,2.768250E+0
 02-04-17,00:41:30,2.764720E+0
 02-04-17,00:42:30,2.766070E+0
 02-04-17,00:43:30,2.768840E+0
 02-04-17,00:44:30,2.767870E+0
 02-04-17,00:45:31,2.767810E+0
 02-04-17,00:46:31,2.764280E+0
 02-04-17,00:47:31,2.769460E+0
 02-04-17,00:48:31,2.768460E+0
 02-04-17,00:49:31,2.770500E+0
 02-04-17,00:50:31,2.768650E+0
 02-04-17,00:51:31,2.767560E+0
 02-04-17,00:52:32,2.769930E+0
 02-04-17,00:53:32,2.767310E+0
 02-04-17,00:54:32,2.767820E+0
 02-04-17,00:55:32,2.764310E+0
 02-04-17,00:56:32,2.766400E+0
 02-04-17,00:57:32,2.764580E+0
 02-04-17,00:58:32,2.765820E+0
 02-04-17,00:59:33,2.765250E+0
 02-04-17,01:00:33,2.765770E+0
 02-04-17,01:01:33,2.766120E+0
 02-04-17,01:02:33,2.764300E+0
 02-04-17,01:03:33,2.765350E+0
 02-04-17,01:04:34,2.763840E+0
 02-04-17,01:05:34,2.768570E+0
 02-04-17,01:06:34,2.765790E+0
 02-04-17,01:07:34,2.770270E+0
 02-04-17,01:08:34,2.767710E+0
 02-04-17,01:09:34,2.766310E+0
 02-04-17,01:10:35,2.766190E+0
 02-04-17,01:11:35,2.764760E+0
 02-04-17,01:12:35,2.765730E+0
 02-04-17,01:13:35,2.764800E+0
 02-04-17,01:14:36,2.763540E+0
 02-04-17,01:15:36,2.760300E+0
 02-04-17,01:16:36,2.765300E+0
 02-04-17,01:17:36,2.763700E+0
