 02-04-17,00:00:24,6.942700E-8
 02-04-17,00:01:24,6.942400E-8
 02-04-17,00:02:24,6.942900E-8
 02-04-17,00:03:24,6.944400E-8
 02-04-17,00:04:24,6.945600E-8
 02-04-17,00:05:24,6.946600E-8
 02-04-17,00:06:24,6.946500E-8
 02-04-17,00:07:24,6.946600E-8
 02-04-17,00:08:25,6.945200E-8
 02-04-17,00:09:25,6.944400E-8
 02-04-17,00:10:25,6.943800E-8
 02-04-17,00:11:25,6.944500E-8
 02-04-17,00:12:25,6.944700E-8
 02-04-17,00:13:25,6.944700E-8
 02-04-17,00:14:25,6.944200E-8
 02-04-17,00:15:25,6.944200E-8
 02-04-17,00:16:25,6.943900E-8
 02-04-17,00:17:25,6.944200E-8
 02-04-17,00:18:25,6.945200E-8
 02-04-17,00:19:26,6.945200E-8
 02-04-17,00:20:26,6.944900E-8
 02-04-17,00:21:26,6.944200E-8
 02-04-17,00:22:26,6.943200E-8
 02-04-17,00:23:27,6.942800E-8
 02-04-17,00:24:27,6.942100E-8
 02-04-17,00:25:27,6.941400E-8
 02-04-17,00:26:27,6.940600E-8
 02-04-17,00:27:27,6.940200E-8
 02-04-17,00:28:27,6.939100E-8
 02-04-17,00:29:28,6.939100E-8
 02-04-17,00:30:28,6.939300E-8
 02-04-17,00:31:28,6.939200E-8
 02-04-17,00:32:28,6.939900E-8
 02-04-17,00:33:29,6.940100E-8
 02-04-17,00:34:29,6.940400E-8
 02-04-17,00:35:29,6.940200E-8
 02-04-17,00:36:29,6.941300E-8
 02-04-17,00:37:30,6.941900E-8
 02-04-17,00:38:30,6.942700E-8
 02-04-17,00:39:30,6.942800E-8
 02-04-17,00:40:30,6.942800E-8
 02-04-17,00:41:30,6.943100E-8
 02-04-17,00:42:30,6.943700E-8
 02-04-17,00:43:30,6.943200E-8
 02-04-17,00:44:30,6.942400E-8
 02-04-17,00:45:31,6.942800E-8
 02-04-17,00:46:31,6.944100E-8
 02-04-17,00:47:31,6.944000E-8
 02-04-17,00:48:31,6.943100E-8
 02-04-17,00:49:31,6.942700E-8
 02-04-17,00:50:31,6.942200E-8
 02-04-17,00:51:31,6.942700E-8
 02-04-17,00:52:32,6.942800E-8
 02-04-17,00:53:32,6.942400E-8
 02-04-17,00:54:32,6.942100E-8
 02-04-17,00:55:32,6.942100E-8
 02-04-17,00:56:32,6.942300E-8
 02-04-17,00:57:32,6.942600E-8
 02-04-17,00:58:32,6.941500E-8
 02-04-17,00:59:33,6.941700E-8
 02-04-17,01:00:33,6.941200E-8
 02-04-17,01:01:33,6.941000E-8
 02-04-17,01:02:33,6.941500E-8
 02-04-17,01:03:33,6.942000E-8
 02-04-17,01:04:34,6.942300E-8
 02-04-17,01:05:34,6.942300E-8
 02-04-17,01:06:34,6.941900E-8
 02-04-17,01:07:34,6.941400E-8
 02-04-17,01:08:34,6.941100E-8
 02-04-17,01:09:34,6.941800E-8
 02-04-17,01:10:35,6.943000E-8
 02-04-17,01:11:35,6.943100E-8
 02-04-17,01:12:35,6.943700E-8
 02-04-17,01:13:35,6.943700E-8
 02-04-17,01:14:36,6.943800E-8
 02-04-17,01:15:36,6.944400E-8
 02-04-17,01:16:36,6.945000E-8
 02-04-17,01:17:36,6.944600E-8
 02-04-17,01:18:36,6.944500E-8
 02-04-17,01:19:36,6.944500E-8
 02-04-17,01:20:36,6.943600E-8
 02-04-17,01:21:37,6.943800E-8
 02-04-17,01:22:37,6.944600E-8
 02-04-17,01:23:37,6.945000E-8
 02-04-17,01:24:37,6.944000E-8
