 02-04-17,00:00:24,1.463250E-2
 02-04-17,00:01:24,1.401210E-2
 02-04-17,00:02:24,1.445250E-2
 02-04-17,00:03:24,1.398140E-2
 02-04-17,00:04:24,1.482020E-2
 02-04-17,00:05:24,1.436130E-2
 02-04-17,00:06:24,1.381470E-2
 02-04-17,00:07:24,1.441590E-2
 02-04-17,00:08:25,1.413480E-2
 02-04-17,00:09:25,1.424490E-2
 02-04-17,00:10:25,1.448280E-2
 02-04-17,00:11:25,1.455900E-2
 02-04-17,00:12:25,1.425890E-2
 02-04-17,00:13:25,1.477820E-2
 02-04-17,00:14:25,1.401820E-2
 02-04-17,00:15:25,1.494840E-2
 02-04-17,00:16:25,1.433320E-2
 02-04-17,00:17:25,1.437580E-2
 02-04-17,00:18:25,1.356080E-2
 02-04-17,00:19:26,1.378110E-2
 02-04-17,00:20:26,1.359330E-2
 02-04-17,00:21:26,1.409570E-2
 02-04-17,00:22:26,1.376870E-2
 02-04-17,00:23:27,1.386640E-2
 02-04-17,00:24:27,1.457370E-2
 02-04-17,00:25:27,1.387370E-2
 02-04-17,00:26:27,1.464960E-2
 02-04-17,00:27:27,1.385890E-2
 02-04-17,00:28:27,1.435730E-2
 02-04-17,00:29:28,1.456490E-2
 02-04-17,00:30:28,1.436670E-2
 02-04-17,00:31:28,1.389990E-2
 02-04-17,00:32:28,1.444870E-2
 02-04-17,00:33:29,1.451720E-2
 02-04-17,00:34:29,1.457070E-2
 02-04-17,00:35:29,1.419690E-2
 02-04-17,00:36:29,1.432150E-2
 02-04-17,00:37:30,1.448640E-2
 02-04-17,00:38:30,1.404420E-2
 02-04-17,00:39:30,1.427350E-2
 02-04-17,00:40:30,1.343140E-2
 02-04-17,00:41:30,1.408570E-2
 02-04-17,00:42:30,1.446510E-2
 02-04-17,00:43:30,1.432900E-2
 02-04-17,00:44:30,1.382980E-2
 02-04-17,00:45:31,1.397400E-2
 02-04-17,00:46:31,1.435650E-2
 02-04-17,00:47:31,1.455960E-2
 02-04-17,00:48:31,1.405050E-2
 02-04-17,00:49:31,1.399640E-2
 02-04-17,00:50:31,1.391340E-2
 02-04-17,00:51:31,1.370320E-2
 02-04-17,00:52:32,1.489990E-2
 02-04-17,00:53:32,1.394510E-2
 02-04-17,00:54:32,1.341740E-2
 02-04-17,00:55:32,1.403970E-2
 02-04-17,00:56:32,1.500340E-2
 02-04-17,00:57:32,1.465090E-2
 02-04-17,00:58:32,1.416550E-2
 02-04-17,00:59:33,1.402980E-2
 02-04-17,01:00:33,1.384480E-2
 02-04-17,01:01:33,1.442040E-2
 02-04-17,01:02:33,1.427890E-2
 02-04-17,01:03:33,1.388000E-2
 02-04-17,01:04:34,1.399840E-2
 02-04-17,01:05:34,1.442050E-2
 02-04-17,01:06:34,1.391270E-2
 02-04-17,01:07:34,1.384420E-2
 02-04-17,01:08:34,1.382100E-2
 02-04-17,01:09:34,1.373150E-2
 02-04-17,01:10:35,1.464090E-2
 02-04-17,01:11:35,1.382680E-2
 02-04-17,01:12:35,1.388910E-2
 02-04-17,01:13:35,1.443640E-2
 02-04-17,01:14:36,1.369130E-2
 02-04-17,01:15:36,1.381590E-2
 02-04-17,01:16:36,1.459780E-2
 02-04-17,01:17:36,1.382230E-2
 02-04-17,01:18:36,1.459560E-2
 02-04-17,01:19:36,1.419790E-2
 02-04-17,01:20:36,1.417430E-2
 02-04-17,01:21:37,1.469380E-2
 02-04-17,01:22:37,1.470380E-2
 02-04-17,01:23:37,1.471470E-2
 02-04-17,01:24:37,1.478170E-2
 02-04-17,01:25:37,1.414940E-2
 02-04-17,01:26:38,1.455490E-2
 02-04-17,01:27:38,1.416080E-2
 02-04-17,01:28:38,1.432600E-2
 02-04-17,01:29:38,1.385190E-2
 02-04-17,01:30:39,1.469550E-2
 02-04-17,01:31:39,1.427560E-2
 02-04-17,01:32:39,1.432230E-2
 02-04-17,01:33:39,1.396040E-2
 02-04-17,01:34:40,1.459700E-2
 02-04-17,01:35:40,1.424390E-2
 02-04-17,01:36:40,1.428450E-2
 02-04-17,01:37:40,1.401820E-2
 02-04-17,01:38:40,1.437990E-2
 02-04-17,01:39:41,1.455640E-2
 02-04-17,01:40:41,1.456040E-2
 02-04-17,01:41:41,1.378300E-2
 02-04-17,01:42:41,1.438540E-2
 02-04-17,01:43:41,1.411030E-2
 02-04-17,01:44:41,1.433590E-2
 02-04-17,01:45:41,1.390450E-2
 02-04-17,01:46:41,1.418500E-2
 02-04-17,01:47:42,1.379770E-2
 02-04-17,01:48:42,1.424340E-2
 02-04-17,01:49:42,1.467140E-2
 02-04-17,01:50:42,1.423190E-2
 02-04-17,01:51:42,1.345910E-2
 02-04-17,01:52:43,1.362110E-2
 02-04-17,01:53:43,1.397590E-2
 02-04-17,01:54:43,1.457500E-2
 02-04-17,01:55:43,1.448650E-2
 02-04-17,01:56:43,1.392590E-2
 02-04-17,01:57:43,1.357160E-2
 02-04-17,01:58:44,1.370090E-2
 02-04-17,01:59:44,1.334510E-2
 02-04-17,02:00:44,1.260600E-2
 02-04-17,02:01:44,1.283230E-2
 02-04-17,02:02:44,1.282570E-2
 02-04-17,02:03:45,1.232900E-2
 02-04-17,02:04:45,1.218350E-2
 02-04-17,02:05:45,1.194830E-2
 02-04-17,02:06:45,1.234080E-2
 02-04-17,02:07:45,1.234480E-2
 02-04-17,02:08:45,1.184910E-2
 02-04-17,02:09:45,1.219890E-2
 02-04-17,02:10:45,1.189340E-2
 02-04-17,02:11:46,1.187890E-2
 02-04-17,02:12:46,1.170990E-2
 02-04-17,02:13:46,1.202880E-2
 02-04-17,02:14:46,1.190920E-2
 02-04-17,02:15:47,1.196160E-2
 02-04-17,02:16:47,1.220340E-2
 02-04-17,02:17:47,1.226340E-2
 02-04-17,02:18:47,1.224860E-2
 02-04-17,02:19:48,1.175650E-2
 02-04-17,02:20:48,1.273740E-2
 02-04-17,02:21:48,1.177020E-2
 02-04-17,02:22:48,1.205980E-2
 02-04-17,02:23:48,1.195430E-2
 02-04-17,02:24:49,1.144600E-2
 02-04-17,02:25:49,1.223770E-2
 02-04-17,02:26:49,1.165120E-2
 02-04-17,02:27:49,1.070480E-2
 02-04-17,02:28:49,1.137960E-2
 02-04-17,02:29:50,1.138620E-2
 02-04-17,02:30:50,1.141720E-2
 02-04-17,02:31:50,1.122530E-2
 02-04-17,02:32:50,1.142170E-2
 02-04-17,02:33:50,1.195320E-2
