 23-01-18,00:00:20,8.096680E-1
 23-01-18,00:01:21,8.100690E-1
 23-01-18,00:02:21,8.100860E-1
 23-01-18,00:03:21,8.095290E-1
 23-01-18,00:04:21,8.098880E-1
 23-01-18,00:05:21,8.102280E-1
 23-01-18,00:06:21,8.092920E-1
 23-01-18,00:07:21,8.092680E-1
 23-01-18,00:08:21,8.102050E-1
 23-01-18,00:09:22,8.100290E-1
 23-01-18,00:10:22,8.100920E-1
 23-01-18,00:11:22,8.098640E-1
 23-01-18,00:12:22,8.099910E-1
 23-01-18,00:13:22,8.101200E-1
 23-01-18,00:14:22,8.093710E-1
 23-01-18,00:15:22,8.088700E-1
 23-01-18,00:16:22,8.094260E-1
 23-01-18,00:17:23,8.096780E-1
 23-01-18,00:18:23,8.094640E-1
 23-01-18,00:19:23,8.091280E-1
 23-01-18,00:20:23,8.094110E-1
 23-01-18,00:21:23,8.091990E-1
 23-01-18,00:22:23,8.092470E-1
 23-01-18,00:23:24,8.094760E-1
 23-01-18,00:24:24,8.099310E-1
 23-01-18,00:25:24,8.095490E-1
 23-01-18,00:26:24,8.085510E-1
 23-01-18,00:27:24,8.089690E-1
 23-01-18,00:28:24,8.092490E-1
 23-01-18,00:29:25,8.091850E-1
 23-01-18,00:30:25,8.091500E-1
 23-01-18,00:31:25,8.092830E-1
 23-01-18,00:32:25,8.093360E-1
 23-01-18,00:33:25,8.097530E-1
 23-01-18,00:34:26,8.097310E-1
 23-01-18,00:35:26,8.096250E-1
 23-01-18,00:36:26,8.093840E-1
 23-01-18,00:37:26,8.093970E-1
 23-01-18,00:38:26,8.093940E-1
 23-01-18,00:39:26,8.089460E-1
 23-01-18,00:40:27,8.092110E-1
 23-01-18,00:41:27,8.090680E-1
 23-01-18,00:42:27,8.087540E-1
 23-01-18,00:43:27,8.093400E-1
 23-01-18,00:44:27,8.089900E-1
 23-01-18,00:45:27,8.092630E-1
 23-01-18,00:46:28,8.089160E-1
 23-01-18,00:47:28,8.088140E-1
 23-01-18,00:48:28,8.090260E-1
 23-01-18,00:49:28,8.087720E-1
 23-01-18,00:50:28,8.086360E-1
 23-01-18,00:51:28,8.094070E-1
 23-01-18,00:52:28,8.093690E-1
 23-01-18,00:53:28,8.094090E-1
 23-01-18,00:54:29,8.093730E-1
 23-01-18,00:55:29,8.091340E-1
 23-01-18,00:56:29,8.090330E-1
 23-01-18,00:57:29,8.096680E-1
 23-01-18,00:58:29,8.098620E-1
 23-01-18,00:59:30,8.098140E-1
 23-01-18,01:00:30,8.094450E-1
 23-01-18,01:01:30,8.092780E-1
 23-01-18,01:02:30,8.093410E-1
 23-01-18,01:03:31,8.090820E-1
 23-01-18,01:04:31,8.094300E-1
 23-01-18,01:05:31,8.093020E-1
 23-01-18,01:06:31,8.095690E-1
 23-01-18,01:07:31,8.094730E-1
 23-01-18,01:08:31,8.091480E-1
 23-01-18,01:09:32,8.093920E-1
 23-01-18,01:10:32,8.095420E-1
 23-01-18,01:11:32,8.093120E-1
 23-01-18,01:12:32,8.093430E-1
 23-01-18,01:13:32,8.094030E-1
 23-01-18,01:14:32,8.090720E-1
 23-01-18,01:15:33,8.090990E-1
 23-01-18,01:16:33,8.090080E-1
 23-01-18,01:17:33,8.094140E-1
 23-01-18,01:18:33,8.086770E-1
 23-01-18,01:19:33,8.085810E-1
 23-01-18,01:20:33,8.091750E-1
 23-01-18,01:21:34,8.095350E-1
 23-01-18,01:22:34,8.096150E-1
 23-01-18,01:23:34,8.090310E-1
 23-01-18,01:24:34,8.094120E-1
 23-01-18,01:25:34,8.091070E-1
 23-01-18,01:26:35,8.085500E-1
 23-01-18,01:27:35,8.093280E-1
 23-01-18,01:28:35,8.091170E-1
 23-01-18,01:29:35,8.090440E-1
 23-01-18,01:30:35,8.090730E-1
 23-01-18,01:31:35,8.089370E-1
 23-01-18,01:32:36,8.089750E-1
 23-01-18,01:33:36,8.096400E-1
 23-01-18,01:34:36,8.097650E-1
 23-01-18,01:35:36,8.095950E-1
 23-01-18,01:36:36,8.097060E-1
 23-01-18,01:37:37,8.095260E-1
 23-01-18,01:38:37,8.092890E-1
 23-01-18,01:39:37,8.095120E-1
 23-01-18,01:40:37,8.095240E-1
 23-01-18,01:41:37,8.095460E-1
 23-01-18,01:42:37,8.096270E-1
 23-01-18,01:43:38,8.098230E-1
 23-01-18,01:44:38,8.097300E-1
 23-01-18,01:45:38,8.089850E-1
 23-01-18,01:46:38,8.091460E-1
 23-01-18,01:47:38,8.097420E-1
 23-01-18,01:48:38,8.093540E-1
 23-01-18,01:49:39,8.091310E-1
 23-01-18,01:50:39,8.088330E-1
 23-01-18,01:51:39,8.090950E-1
 23-01-18,01:52:39,8.094000E-1
 23-01-18,01:53:39,8.093670E-1
 23-01-18,01:54:40,8.089760E-1
 23-01-18,01:55:40,8.089440E-1
 23-01-18,01:56:40,8.096410E-1
 23-01-18,01:57:40,8.089030E-1
 23-01-18,01:58:40,8.088170E-1
 23-01-18,01:59:41,8.089370E-1
 23-01-18,02:00:41,8.091760E-1
 23-01-18,02:01:41,8.089100E-1
 23-01-18,02:02:41,8.089870E-1
 23-01-18,02:03:41,8.089900E-1
 23-01-18,02:04:41,8.088730E-1
