 23-01-18,00:00:20,2.894450E+0
 23-01-18,00:01:21,2.893920E+0
 23-01-18,00:02:21,2.889620E+0
 23-01-18,00:03:21,2.890230E+0
 23-01-18,00:04:21,2.894870E+0
 23-01-18,00:05:21,2.895150E+0
 23-01-18,00:06:21,2.885290E+0
 23-01-18,00:07:21,2.889830E+0
 23-01-18,00:08:21,2.895870E+0
 23-01-18,00:09:22,2.897440E+0
 23-01-18,00:10:22,2.895650E+0
 23-01-18,00:11:22,2.892980E+0
 23-01-18,00:12:22,2.891920E+0
 23-01-18,00:13:22,2.891480E+0
 23-01-18,00:14:22,2.886890E+0
 23-01-18,00:15:22,2.885030E+0
 23-01-18,00:16:22,2.888540E+0
 23-01-18,00:17:23,2.891760E+0
 23-01-18,00:18:23,2.889500E+0
 23-01-18,00:19:23,2.890690E+0
 23-01-18,00:20:23,2.890280E+0
 23-01-18,00:21:23,2.887930E+0
 23-01-18,00:22:23,2.888910E+0
 23-01-18,00:23:24,2.892500E+0
 23-01-18,00:24:24,2.894180E+0
 23-01-18,00:25:24,2.889380E+0
 23-01-18,00:26:24,2.883190E+0
 23-01-18,00:27:24,2.884740E+0
 23-01-18,00:28:24,2.887770E+0
 23-01-18,00:29:25,2.884680E+0
 23-01-18,00:30:25,2.887810E+0
 23-01-18,00:31:25,2.885630E+0
 23-01-18,00:32:25,2.884310E+0
 23-01-18,00:33:25,2.890460E+0
 23-01-18,00:34:26,2.891420E+0
 23-01-18,00:35:26,2.892750E+0
 23-01-18,00:36:26,2.888480E+0
 23-01-18,00:37:26,2.887830E+0
 23-01-18,00:38:26,2.889250E+0
 23-01-18,00:39:26,2.886470E+0
 23-01-18,00:40:27,2.886160E+0
 23-01-18,00:41:27,2.885600E+0
 23-01-18,00:42:27,2.883490E+0
 23-01-18,00:43:27,2.882150E+0
 23-01-18,00:44:27,2.886480E+0
 23-01-18,00:45:27,2.883640E+0
 23-01-18,00:46:28,2.883880E+0
 23-01-18,00:47:28,2.885630E+0
 23-01-18,00:48:28,2.885590E+0
 23-01-18,00:49:28,2.884880E+0
 23-01-18,00:50:28,2.885770E+0
 23-01-18,00:51:28,2.887990E+0
 23-01-18,00:52:28,2.887980E+0
 23-01-18,00:53:28,2.891850E+0
 23-01-18,00:54:29,2.890240E+0
 23-01-18,00:55:29,2.888040E+0
 23-01-18,00:56:29,2.890030E+0
 23-01-18,00:57:29,2.894460E+0
 23-01-18,00:58:29,2.895370E+0
 23-01-18,00:59:30,2.894200E+0
 23-01-18,01:00:30,2.893370E+0
 23-01-18,01:01:30,2.891130E+0
 23-01-18,01:02:30,2.889000E+0
 23-01-18,01:03:31,2.890740E+0
 23-01-18,01:04:31,2.890540E+0
 23-01-18,01:05:31,2.890520E+0
 23-01-18,01:06:31,2.891270E+0
 23-01-18,01:07:31,2.892040E+0
 23-01-18,01:08:31,2.889150E+0
 23-01-18,01:09:32,2.890580E+0
 23-01-18,01:10:32,2.890240E+0
 23-01-18,01:11:32,2.889410E+0
 23-01-18,01:12:32,2.890600E+0
 23-01-18,01:13:32,2.886800E+0
 23-01-18,01:14:32,2.887700E+0
 23-01-18,01:15:33,2.888930E+0
 23-01-18,01:16:33,2.886570E+0
 23-01-18,01:17:33,2.883120E+0
 23-01-18,01:18:33,2.882040E+0
 23-01-18,01:19:33,2.883910E+0
 23-01-18,01:20:33,2.887430E+0
 23-01-18,01:21:34,2.888880E+0
 23-01-18,01:22:34,2.888380E+0
 23-01-18,01:23:34,2.888590E+0
 23-01-18,01:24:34,2.888070E+0
 23-01-18,01:25:34,2.882180E+0
 23-01-18,01:26:35,2.881080E+0
 23-01-18,01:27:35,2.884180E+0
 23-01-18,01:28:35,2.883690E+0
 23-01-18,01:29:35,2.885570E+0
 23-01-18,01:30:35,2.882870E+0
 23-01-18,01:31:35,2.883960E+0
 23-01-18,01:32:36,2.886840E+0
 23-01-18,01:33:36,2.890100E+0
 23-01-18,01:34:36,2.889710E+0
 23-01-18,01:35:36,2.888120E+0
 23-01-18,01:36:36,2.888850E+0
 23-01-18,01:37:37,2.889840E+0
 23-01-18,01:38:37,2.888810E+0
 23-01-18,01:39:37,2.889900E+0
 23-01-18,01:40:37,2.889480E+0
 23-01-18,01:41:37,2.892300E+0
 23-01-18,01:42:37,2.892430E+0
 23-01-18,01:43:38,2.891580E+0
 23-01-18,01:44:38,2.891060E+0
 23-01-18,01:45:38,2.883110E+0
 23-01-18,01:46:38,2.885730E+0
 23-01-18,01:47:38,2.891240E+0
 23-01-18,01:48:38,2.887860E+0
 23-01-18,01:49:39,2.885780E+0
 23-01-18,01:50:39,2.884610E+0
 23-01-18,01:51:39,2.886950E+0
 23-01-18,01:52:39,2.887200E+0
 23-01-18,01:53:39,2.886720E+0
 23-01-18,01:54:40,2.885450E+0
 23-01-18,01:55:40,2.887590E+0
 23-01-18,01:56:40,2.884620E+0
 23-01-18,01:57:40,2.885680E+0
 23-01-18,01:58:40,2.883310E+0
 23-01-18,01:59:41,2.886760E+0
 23-01-18,02:00:41,2.885820E+0
 23-01-18,02:01:41,2.881690E+0
 23-01-18,02:02:41,2.881370E+0
 23-01-18,02:03:41,2.885360E+0
 23-01-18,02:04:41,2.883380E+0
 23-01-18,02:05:42,2.880960E+0
 23-01-18,02:06:42,2.880380E+0
 23-01-18,02:07:42,2.880700E+0
 23-01-18,02:08:42,2.883420E+0
 23-01-18,02:09:42,2.886320E+0
 23-01-18,02:10:42,2.884660E+0
 23-01-18,02:11:43,2.880790E+0
 23-01-18,02:12:43,2.881530E+0
 23-01-18,02:13:43,2.882090E+0
 23-01-18,02:14:43,2.881490E+0
 23-01-18,02:15:43,2.878810E+0
 23-01-18,02:16:43,2.880950E+0
 23-01-18,02:17:44,2.883460E+0
 23-01-18,02:18:44,2.883100E+0
 23-01-18,02:19:44,2.879510E+0
 23-01-18,02:20:44,2.881240E+0
 23-01-18,02:21:44,2.880380E+0
 23-01-18,02:22:44,2.882690E+0
 23-01-18,02:23:44,2.884890E+0
 23-01-18,02:24:45,2.880370E+0
 23-01-18,02:25:45,2.882660E+0
 23-01-18,02:26:45,2.881960E+0
 23-01-18,02:27:45,2.886890E+0
 23-01-18,02:28:45,2.885030E+0
 23-01-18,02:29:45,2.884900E+0
 23-01-18,02:30:45,2.881320E+0
 23-01-18,02:31:46,2.886410E+0
 23-01-18,02:32:46,2.883890E+0
 23-01-18,02:33:46,2.882750E+0
 23-01-18,02:34:46,2.883190E+0
 23-01-18,02:35:46,2.881620E+0
 23-01-18,02:36:46,2.882030E+0
 23-01-18,02:37:47,2.884170E+0
 23-01-18,02:38:47,2.881940E+0
 23-01-18,02:39:47,2.878140E+0
 23-01-18,02:40:47,2.879030E+0
 23-01-18,02:41:47,2.880170E+0
 23-01-18,02:42:47,2.884110E+0
 23-01-18,02:43:48,2.882900E+0
 23-01-18,02:44:48,2.882960E+0
 23-01-18,02:45:48,2.884810E+0
 23-01-18,02:46:48,2.885020E+0
 23-01-18,02:47:48,2.885320E+0
 23-01-18,02:48:48,2.886810E+0
 23-01-18,02:49:48,2.883250E+0
 23-01-18,02:50:49,2.883110E+0
 23-01-18,02:51:49,2.884840E+0
 23-01-18,02:52:49,2.884160E+0
 23-01-18,02:53:49,2.885660E+0
 23-01-18,02:54:49,2.884230E+0
 23-01-18,02:55:49,2.887410E+0
 23-01-18,02:56:50,2.883760E+0
 23-01-18,02:57:50,2.884880E+0
 23-01-18,02:58:50,2.886950E+0
 23-01-18,02:59:50,2.886890E+0
 23-01-18,03:00:50,2.889810E+0
 23-01-18,03:01:50,2.883100E+0
 23-01-18,03:02:50,2.884500E+0
 23-01-18,03:03:51,2.884420E+0
 23-01-18,03:04:51,2.883710E+0
 23-01-18,03:05:51,2.882200E+0
 23-01-18,03:06:51,2.882720E+0
 23-01-18,03:07:51,2.882350E+0
 23-01-18,03:08:51,2.882800E+0
 23-01-18,03:09:52,2.882040E+0
 23-01-18,03:10:52,2.882220E+0
 23-01-18,03:11:52,2.878800E+0
 23-01-18,03:12:52,2.881230E+0
 23-01-18,03:13:52,2.880950E+0
 23-01-18,03:14:52,2.879310E+0
 23-01-18,03:15:53,2.883070E+0
 23-01-18,03:16:53,2.882340E+0
 23-01-18,03:17:53,2.889350E+0
 23-01-18,03:18:53,2.886540E+0
 23-01-18,03:19:53,2.885480E+0
 23-01-18,03:20:54,2.885840E+0
 23-01-18,03:21:54,2.884610E+0
 23-01-18,03:22:54,2.884570E+0
 23-01-18,03:23:54,2.883390E+0
 23-01-18,03:24:54,2.885240E+0
 23-01-18,03:25:54,2.888100E+0
 23-01-18,03:26:54,2.887150E+0
 23-01-18,03:27:55,2.888430E+0
 23-01-18,03:28:55,2.888550E+0
 23-01-18,03:29:55,2.887260E+0
 23-01-18,03:30:55,2.885310E+0
 23-01-18,03:31:55,2.886310E+0
 23-01-18,03:32:55,2.886030E+0
 23-01-18,03:33:55,2.889330E+0
 23-01-18,03:34:55,2.888000E+0
 23-01-18,03:35:55,2.885930E+0
 23-01-18,03:36:56,2.883810E+0
 23-01-18,03:37:56,2.883690E+0
 23-01-18,03:38:56,2.884260E+0
 23-01-18,03:39:56,2.882420E+0
 23-01-18,03:40:56,2.887200E+0
 23-01-18,03:41:56,2.884760E+0
 23-01-18,03:42:56,2.884230E+0
 23-01-18,03:43:57,2.886720E+0
 23-01-18,03:44:57,2.885370E+0
 23-01-18,03:45:57,2.882470E+0
 23-01-18,03:46:57,2.887900E+0
 23-01-18,03:47:57,2.885270E+0
 23-01-18,03:48:57,2.884520E+0
 23-01-18,03:49:57,2.885320E+0
 23-01-18,03:50:57,2.886560E+0
 23-01-18,03:51:58,2.885000E+0
 23-01-18,03:52:58,2.887520E+0
 23-01-18,03:53:58,2.888860E+0
 23-01-18,03:54:58,2.890080E+0
 23-01-18,03:55:58,2.888760E+0
 23-01-18,03:56:58,2.885480E+0
 23-01-18,03:57:59,2.884010E+0
 23-01-18,03:58:59,2.885500E+0
 23-01-18,03:59:59,2.884800E+0
 23-01-18,04:00:59,2.883040E+0
 23-01-18,04:01:59,2.885990E+0
 23-01-18,04:02:59,2.882980E+0
 23-01-18,04:03:59,2.882910E+0
 23-01-18,04:04:59,2.884070E+0
 23-01-18,04:06:00,2.881470E+0
 23-01-18,04:07:00,2.878360E+0
 23-01-18,04:08:00,2.874170E+0
 23-01-18,04:09:00,2.881720E+0
 23-01-18,04:10:00,2.884390E+0
 23-01-18,04:11:01,2.883480E+0
 23-01-18,04:12:01,2.884130E+0
 23-01-18,04:13:01,2.883510E+0
 23-01-18,04:14:01,2.884730E+0
 23-01-18,04:15:01,2.885770E+0
 23-01-18,04:16:01,2.884460E+0
 23-01-18,04:17:01,2.880450E+0
 23-01-18,04:18:02,2.880670E+0
 23-01-18,04:19:02,2.888640E+0
 23-01-18,04:20:02,2.887100E+0
 23-01-18,04:21:02,2.887980E+0
 23-01-18,04:22:02,2.889120E+0
 23-01-18,04:23:02,2.886430E+0
 23-01-18,04:24:02,2.886950E+0
 23-01-18,04:25:02,2.888460E+0
 23-01-18,04:26:03,2.885930E+0
 23-01-18,04:27:03,2.889550E+0
 23-01-18,04:28:03,2.889640E+0
 23-01-18,04:29:03,2.884810E+0
 23-01-18,04:30:03,2.885710E+0
 23-01-18,04:31:04,2.890120E+0
