 23-01-18,00:00:20,6.895700E-8
 23-01-18,00:01:21,6.895100E-8
 23-01-18,00:02:21,6.895800E-8
 23-01-18,00:03:21,6.897000E-8
 23-01-18,00:04:21,6.897100E-8
 23-01-18,00:05:21,6.896800E-8
 23-01-18,00:06:21,6.897600E-8
 23-01-18,00:07:21,6.898600E-8
 23-01-18,00:08:21,6.897400E-8
 23-01-18,00:09:22,6.895900E-8
 23-01-18,00:10:22,6.895500E-8
 23-01-18,00:11:22,6.895300E-8
 23-01-18,00:12:22,6.895600E-8
 23-01-18,00:13:22,6.895200E-8
 23-01-18,00:14:22,6.895300E-8
 23-01-18,00:15:22,6.896500E-8
 23-01-18,00:16:22,6.896700E-8
 23-01-18,00:17:23,6.896400E-8
 23-01-18,00:18:23,6.896800E-8
 23-01-18,00:19:23,6.897600E-8
 23-01-18,00:20:23,6.897300E-8
 23-01-18,00:21:23,6.898300E-8
 23-01-18,00:22:23,6.898400E-8
 23-01-18,00:23:24,6.898300E-8
 23-01-18,00:24:24,6.898100E-8
 23-01-18,00:25:24,6.898300E-8
 23-01-18,00:26:24,6.898800E-8
 23-01-18,00:27:24,6.899300E-8
 23-01-18,00:28:24,6.899000E-8
 23-01-18,00:29:25,6.899000E-8
 23-01-18,00:30:25,6.899300E-8
 23-01-18,00:31:25,6.900000E-8
 23-01-18,00:32:25,6.900700E-8
 23-01-18,00:33:25,6.900400E-8
 23-01-18,00:34:26,6.900100E-8
 23-01-18,00:35:26,6.899400E-8
 23-01-18,00:36:26,6.899200E-8
 23-01-18,00:37:26,6.900600E-8
 23-01-18,00:38:26,6.900600E-8
 23-01-18,00:39:26,6.900800E-8
 23-01-18,00:40:27,6.901100E-8
 23-01-18,00:41:27,6.902200E-8
 23-01-18,00:42:27,6.902800E-8
 23-01-18,00:43:27,6.903800E-8
 23-01-18,00:44:27,6.903600E-8
 23-01-18,00:45:27,6.903400E-8
 23-01-18,00:46:28,6.903200E-8
 23-01-18,00:47:28,6.903100E-8
 23-01-18,00:48:28,6.902900E-8
 23-01-18,00:49:28,6.902900E-8
 23-01-18,00:50:28,6.903200E-8
 23-01-18,00:51:28,6.903000E-8
 23-01-18,00:52:28,6.902700E-8
 23-01-18,00:53:28,6.901600E-8
 23-01-18,00:54:29,6.901300E-8
 23-01-18,00:55:29,6.901300E-8
 23-01-18,00:56:29,6.901100E-8
 23-01-18,00:57:29,6.900100E-8
 23-01-18,00:58:29,6.899300E-8
 23-01-18,00:59:30,6.898900E-8
 23-01-18,01:00:30,6.898600E-8
 23-01-18,01:01:30,6.898800E-8
 23-01-18,01:02:30,6.899200E-8
 23-01-18,01:03:31,6.900300E-8
 23-01-18,01:04:31,6.900400E-8
 23-01-18,01:05:31,6.901400E-8
 23-01-18,01:06:31,6.901500E-8
 23-01-18,01:07:31,6.901000E-8
 23-01-18,01:08:31,6.900900E-8
 23-01-18,01:09:32,6.900500E-8
 23-01-18,01:10:32,6.899800E-8
 23-01-18,01:11:32,6.899200E-8
 23-01-18,01:12:32,6.899000E-8
 23-01-18,01:13:32,6.898400E-8
 23-01-18,01:14:32,6.898400E-8
 23-01-18,01:15:33,6.897500E-8
 23-01-18,01:16:33,6.897700E-8
 23-01-18,01:17:33,6.897900E-8
 23-01-18,01:18:33,6.898400E-8
 23-01-18,01:19:33,6.898800E-8
 23-01-18,01:20:33,6.898800E-8
 23-01-18,01:21:34,6.897900E-8
 23-01-18,01:22:34,6.897500E-8
 23-01-18,01:23:34,6.897400E-8
 23-01-18,01:24:34,6.897300E-8
 23-01-18,01:25:34,6.898000E-8
 23-01-18,01:26:35,6.898700E-8
 23-01-18,01:27:35,6.898600E-8
 23-01-18,01:28:35,6.898300E-8
 23-01-18,01:29:35,6.898100E-8
 23-01-18,01:30:35,6.897800E-8
 23-01-18,01:31:35,6.898500E-8
 23-01-18,01:32:36,6.898200E-8
 23-01-18,01:33:36,6.897400E-8
 23-01-18,01:34:36,6.896900E-8
 23-01-18,01:35:36,6.896600E-8
 23-01-18,01:36:36,6.896600E-8
 23-01-18,01:37:37,6.896500E-8
 23-01-18,01:38:37,6.896100E-8
 23-01-18,01:39:37,6.896200E-8
 23-01-18,01:40:37,6.896400E-8
 23-01-18,01:41:37,6.898000E-8
 23-01-18,01:42:37,6.898100E-8
 23-01-18,01:43:38,6.898300E-8
 23-01-18,01:44:38,6.898400E-8
 23-01-18,01:45:38,6.899500E-8
 23-01-18,01:46:38,6.900500E-8
 23-01-18,01:47:38,6.899900E-8
 23-01-18,01:48:38,6.899500E-8
 23-01-18,01:49:39,6.899900E-8
 23-01-18,01:50:39,6.899900E-8
 23-01-18,01:51:39,6.899600E-8
 23-01-18,01:52:39,6.899200E-8
 23-01-18,01:53:39,6.898500E-8
 23-01-18,01:54:40,6.898500E-8
 23-01-18,01:55:40,6.899200E-8
 23-01-18,01:56:40,6.898800E-8
 23-01-18,01:57:40,6.898700E-8
 23-01-18,01:58:40,6.898600E-8
 23-01-18,01:59:41,6.899300E-8
 23-01-18,02:00:41,6.898900E-8
 23-01-18,02:01:41,6.898400E-8
 23-01-18,02:02:41,6.898600E-8
 23-01-18,02:03:41,6.898700E-8
 23-01-18,02:04:41,6.898300E-8
 23-01-18,02:05:42,6.897700E-8
 23-01-18,02:06:42,6.897800E-8
 23-01-18,02:07:42,6.897700E-8
 23-01-18,02:08:42,6.898100E-8
 23-01-18,02:09:42,6.898500E-8
 23-01-18,02:10:42,6.898200E-8
 23-01-18,02:11:43,6.898500E-8
 23-01-18,02:12:43,6.898900E-8
 23-01-18,02:13:43,6.899400E-8
 23-01-18,02:14:43,6.899400E-8
 23-01-18,02:15:43,6.900000E-8
 23-01-18,02:16:43,6.900200E-8
 23-01-18,02:17:44,6.899900E-8
 23-01-18,02:18:44,6.899500E-8
 23-01-18,02:19:44,6.899600E-8
 23-01-18,02:20:44,6.899300E-8
 23-01-18,02:21:44,6.899100E-8
 23-01-18,02:22:44,6.898500E-8
 23-01-18,02:23:44,6.898200E-8
 23-01-18,02:24:45,6.898600E-8
 23-01-18,02:25:45,6.899400E-8
 23-01-18,02:26:45,6.899200E-8
 23-01-18,02:27:45,6.898700E-8
 23-01-18,02:28:45,6.897500E-8
 23-01-18,02:29:45,6.897100E-8
 23-01-18,02:30:45,6.898200E-8
 23-01-18,02:31:46,6.898300E-8
 23-01-18,02:32:46,6.898300E-8
 23-01-18,02:33:46,6.898400E-8
 23-01-18,02:34:46,6.898700E-8
 23-01-18,02:35:46,6.898700E-8
 23-01-18,02:36:46,6.899500E-8
 23-01-18,02:37:47,6.899400E-8
 23-01-18,02:38:47,6.898800E-8
 23-01-18,02:39:47,6.899500E-8
 23-01-18,02:40:47,6.900600E-8
 23-01-18,02:41:47,6.900100E-8
 23-01-18,02:42:47,6.899300E-8
 23-01-18,02:43:48,6.898500E-8
 23-01-18,02:44:48,6.898300E-8
 23-01-18,02:45:48,6.898300E-8
 23-01-18,02:46:48,6.898200E-8
 23-01-18,02:47:48,6.898400E-8
 23-01-18,02:48:48,6.897900E-8
 23-01-18,02:49:48,6.898100E-8
 23-01-18,02:50:49,6.898800E-8
 23-01-18,02:51:49,6.899300E-8
 23-01-18,02:52:49,6.899500E-8
 23-01-18,02:53:49,6.899500E-8
 23-01-18,02:54:49,6.899900E-8
 23-01-18,02:55:49,6.899800E-8
 23-01-18,02:56:50,6.899700E-8
 23-01-18,02:57:50,6.899900E-8
 23-01-18,02:58:50,6.899600E-8
 23-01-18,02:59:50,6.899700E-8
 23-01-18,03:00:50,6.899400E-8
 23-01-18,03:01:50,6.899600E-8
 23-01-18,03:02:50,6.900900E-8
 23-01-18,03:03:51,6.901400E-8
 23-01-18,03:04:51,6.901900E-8
 23-01-18,03:05:51,6.901600E-8
 23-01-18,03:06:51,6.901800E-8
 23-01-18,03:07:51,6.902200E-8
 23-01-18,03:08:51,6.902100E-8
 23-01-18,03:09:52,6.901900E-8
 23-01-18,03:10:52,6.901500E-8
 23-01-18,03:11:52,6.901200E-8
 23-01-18,03:12:52,6.900100E-8
 23-01-18,03:13:52,6.899200E-8
 23-01-18,03:14:52,6.899700E-8
 23-01-18,03:15:53,6.899400E-8
 23-01-18,03:16:53,6.899700E-8
 23-01-18,03:17:53,6.899400E-8
 23-01-18,03:18:53,6.898600E-8
 23-01-18,03:19:53,6.898400E-8
 23-01-18,03:20:54,6.898300E-8
 23-01-18,03:21:54,6.898400E-8
 23-01-18,03:22:54,6.898600E-8
 23-01-18,03:23:54,6.899100E-8
 23-01-18,03:24:54,6.899000E-8
 23-01-18,03:25:54,6.898500E-8
 23-01-18,03:26:54,6.897400E-8
 23-01-18,03:27:55,6.897500E-8
 23-01-18,03:28:55,6.897200E-8
 23-01-18,03:29:55,6.897400E-8
 23-01-18,03:30:55,6.897600E-8
 23-01-18,03:31:55,6.897800E-8
 23-01-18,03:32:55,6.898600E-8
 23-01-18,03:33:55,6.898700E-8
 23-01-18,03:34:55,6.897300E-8
 23-01-18,03:35:55,6.897300E-8
 23-01-18,03:36:56,6.898400E-8
 23-01-18,03:37:56,6.898800E-8
 23-01-18,03:38:56,6.898400E-8
 23-01-18,03:39:56,6.898500E-8
 23-01-18,03:40:56,6.899300E-8
 23-01-18,03:41:56,6.899000E-8
 23-01-18,03:42:56,6.899900E-8
 23-01-18,03:43:57,6.899800E-8
 23-01-18,03:44:57,6.898900E-8
 23-01-18,03:45:57,6.898600E-8
 23-01-18,03:46:57,6.898500E-8
 23-01-18,03:47:57,6.898300E-8
 23-01-18,03:48:57,6.898400E-8
 23-01-18,03:49:57,6.898700E-8
 23-01-18,03:50:57,6.897400E-8
 23-01-18,03:51:58,6.897300E-8
 23-01-18,03:52:58,6.897600E-8
 23-01-18,03:53:58,6.897300E-8
 23-01-18,03:54:58,6.896900E-8
 23-01-18,03:55:58,6.896800E-8
 23-01-18,03:56:58,6.897700E-8
 23-01-18,03:57:59,6.898200E-8
 23-01-18,03:58:59,6.898900E-8
 23-01-18,03:59:59,6.898900E-8
 23-01-18,04:00:59,6.898700E-8
 23-01-18,04:01:59,6.898600E-8
 23-01-18,04:02:59,6.897300E-8
 23-01-18,04:03:59,6.897400E-8
 23-01-18,04:04:59,6.897800E-8
 23-01-18,04:06:00,6.897500E-8
 23-01-18,04:07:00,6.898100E-8
 23-01-18,04:08:00,6.898100E-8
 23-01-18,04:09:00,6.898600E-8
 23-01-18,04:10:00,6.897700E-8
 23-01-18,04:11:01,6.896700E-8
 23-01-18,04:12:01,6.896300E-8
 23-01-18,04:13:01,6.896000E-8
 23-01-18,04:14:01,6.896100E-8
 23-01-18,04:15:01,6.895600E-8
 23-01-18,04:16:01,6.895600E-8
 23-01-18,04:17:01,6.896100E-8
 23-01-18,04:18:02,6.896800E-8
 23-01-18,04:19:02,6.896600E-8
 23-01-18,04:20:02,6.895500E-8
 23-01-18,04:21:02,6.895200E-8
 23-01-18,04:22:02,6.895100E-8
 23-01-18,04:23:02,6.895900E-8
 23-01-18,04:24:02,6.896200E-8
 23-01-18,04:25:02,6.895600E-8
 23-01-18,04:26:03,6.895300E-8
 23-01-18,04:27:03,6.895600E-8
 23-01-18,04:28:03,6.894900E-8
 23-01-18,04:29:03,6.894800E-8
 23-01-18,04:30:03,6.895200E-8
 23-01-18,04:31:04,6.895300E-8
 23-01-18,04:32:04,6.895100E-8
 23-01-18,04:33:04,6.894700E-8
 23-01-18,04:34:04,6.894500E-8
 23-01-18,04:35:04,6.895300E-8
 23-01-18,04:36:04,6.894800E-8
 23-01-18,04:37:04,6.894000E-8
 23-01-18,04:38:05,6.894300E-8
 23-01-18,04:39:05,6.894700E-8
 23-01-18,04:40:05,6.894700E-8
 23-01-18,04:41:05,6.894000E-8
 23-01-18,04:42:05,6.893000E-8
 23-01-18,04:43:05,6.892400E-8
 23-01-18,04:44:05,6.892500E-8
 23-01-18,04:45:05,6.893000E-8
 23-01-18,04:46:06,6.893000E-8
 23-01-18,04:47:06,6.893200E-8
 23-01-18,04:48:06,6.894900E-8
 23-01-18,04:49:06,6.895900E-8
 23-01-18,04:50:06,6.896800E-8
 23-01-18,04:51:06,6.897400E-8
 23-01-18,04:52:07,6.897600E-8
 23-01-18,04:53:07,6.897100E-8
 23-01-18,04:54:07,6.897400E-8
 23-01-18,04:55:07,6.897500E-8
 23-01-18,04:56:07,6.898000E-8
 23-01-18,04:57:08,6.897900E-8
 23-01-18,04:58:08,6.897800E-8
 23-01-18,04:59:08,6.898000E-8
 23-01-18,05:00:08,6.896800E-8
 23-01-18,05:01:08,6.896100E-8
 23-01-18,05:02:08,6.896100E-8
 23-01-18,05:03:09,6.895500E-8
 23-01-18,05:04:09,6.894300E-8
 23-01-18,05:05:09,6.894400E-8
 23-01-18,05:06:09,6.895400E-8
 23-01-18,05:07:09,6.895400E-8
 23-01-18,05:08:09,6.894800E-8
 23-01-18,05:09:09,6.894800E-8
 23-01-18,05:10:10,6.896300E-8
 23-01-18,05:11:10,6.896500E-8
 23-01-18,05:12:10,6.895800E-8
 23-01-18,05:13:10,6.895300E-8
 23-01-18,05:14:10,6.895700E-8
 23-01-18,05:15:10,6.896200E-8
 23-01-18,05:16:11,6.895900E-8
 23-01-18,05:17:11,6.895500E-8
 23-01-18,05:18:11,6.896300E-8
 23-01-18,05:19:11,6.896400E-8
 23-01-18,05:20:11,6.896500E-8
