 11-01-17,09:11:33,4.196610E-10
 11-01-17,09:11:34,4.196610E-10
 11-01-17,09:12:34,6.042620E-10
 11-01-17,09:13:34,6.045290E-10
 11-01-17,09:14:34,6.051520E-10
 11-01-17,09:15:34,6.054580E-10
 11-01-17,09:16:34,6.060480E-10
 11-01-17,09:17:34,6.063610E-10
 11-01-17,09:18:34,6.070050E-10
 11-01-17,09:19:35,6.073220E-10
 11-01-17,11:14:46,6.704100E-11
 11-01-17,11:15:46,6.712500E-11
 11-01-17,11:16:47,6.716100E-11
 11-01-17,11:17:47,6.725000E-11
 11-01-17,11:18:47,6.728600E-11
 11-01-17,11:19:47,6.736600E-11
 11-01-17,11:20:47,6.740500E-11
 11-01-17,11:21:47,6.749800E-11
 11-01-17,11:22:47,6.754600E-11
 11-01-17,11:23:48,6.762600E-11
 11-01-17,11:24:48,6.766500E-11
 11-01-17,11:25:48,6.776600E-11
 11-01-17,11:26:48,6.781400E-11
 11-01-17,11:27:48,6.788300E-11
 11-01-17,11:28:48,6.792200E-11
 11-01-17,11:29:48,6.801400E-11
 11-01-17,11:30:48,6.805700E-11
 11-01-17,11:31:48,6.814600E-11
 11-01-17,11:32:48,6.818500E-11
 11-01-17,11:33:48,6.827100E-11
 11-01-17,11:34:49,6.831600E-11
 11-01-17,11:35:49,6.840400E-11
 11-01-17,11:36:49,6.844800E-11
 11-01-17,11:37:49,6.853800E-11
 11-01-17,11:38:49,6.858600E-11
 11-01-17,11:39:49,6.866800E-11
 11-01-17,11:40:50,6.870800E-11
 11-01-17,11:41:50,6.880200E-11
 11-01-17,11:42:50,6.883700E-11
 11-01-17,11:43:50,6.892800E-11
 11-01-17,11:44:50,6.897900E-11
 11-01-17,11:45:50,6.907100E-11
 11-01-17,11:46:50,6.911600E-11
 11-01-17,11:47:51,6.920100E-11
 11-01-17,11:48:51,6.924800E-11
 11-01-17,11:49:51,6.935800E-11
 11-01-17,11:50:51,6.939200E-11
 11-01-17,11:51:51,6.947200E-11
 11-01-17,11:52:51,6.952500E-11
 11-01-17,11:53:51,6.960600E-11
 11-01-17,11:54:51,6.965100E-11
 11-01-17,11:55:51,6.974500E-11
 11-01-17,11:56:52,6.979500E-11
 11-01-17,11:57:52,6.989300E-11
 11-01-17,11:58:52,6.993900E-11
 11-01-17,11:59:52,7.003400E-11
 11-01-17,12:00:52,7.006400E-11
 11-01-17,12:01:52,7.017100E-11
 11-01-17,12:02:52,7.021600E-11
 11-01-17,12:03:52,7.031500E-11
 11-01-17,12:04:53,7.035600E-11
 11-01-17,12:05:53,7.044500E-11
 11-01-17,12:06:53,7.050200E-11
 11-01-17,12:07:53,7.058900E-11
 11-01-17,12:08:53,7.063300E-11
 11-01-17,12:09:54,7.074200E-11
 11-01-17,12:10:54,7.078500E-11
 11-01-17,12:11:54,7.088400E-11
 11-01-17,12:12:54,7.092600E-11
 11-01-17,12:13:54,7.101400E-11
 11-01-17,12:14:55,7.107100E-11
 11-01-17,12:15:55,7.116700E-11
 11-01-17,12:16:55,7.121300E-11
 11-01-17,12:17:55,7.131000E-11
 11-01-17,12:18:55,7.136100E-11
 11-01-17,12:19:55,7.146000E-11
 11-01-17,12:20:56,7.150500E-11
 11-01-17,12:21:56,7.161500E-11
 11-01-17,12:22:56,7.165900E-11
 11-01-17,12:23:56,7.175200E-11
 11-01-17,12:24:57,7.179700E-11
 11-01-17,12:25:57,7.189600E-11
 11-01-17,12:26:57,7.195200E-11
 11-01-17,12:27:57,7.204800E-11
 11-01-17,12:28:57,7.209600E-11
 11-01-17,12:29:57,7.219900E-11
 11-01-17,12:30:57,7.224900E-11
 11-01-17,12:31:58,7.235200E-11
 11-01-17,12:32:58,7.239500E-11
 11-01-17,12:33:58,7.249500E-11
 11-01-17,12:34:58,7.254000E-11
 11-01-17,12:35:58,7.265000E-11
 11-01-17,12:36:58,7.270100E-11
 11-01-17,12:37:58,7.280500E-11
 11-01-17,12:38:59,7.284500E-11
 11-01-17,12:39:59,7.295400E-11
 11-01-17,12:40:59,7.300300E-11
 11-01-17,12:41:59,7.310600E-11
 11-01-17,12:42:59,7.316400E-11
 11-01-17,12:43:59,7.325500E-11
 11-01-17,12:44:59,7.332100E-11
 11-01-17,12:46:00,7.341000E-11
 11-01-17,12:47:00,7.345900E-11
 11-01-17,12:48:00,7.356500E-11
 11-01-17,12:49:00,7.363200E-11
 11-01-17,12:50:00,7.373200E-11
 11-01-17,12:51:00,7.377700E-11
 11-01-17,12:52:01,7.388200E-11
 11-01-17,12:53:01,7.393900E-11
 11-01-17,12:54:01,7.403100E-11
 11-01-17,12:55:01,7.407500E-11
 11-01-17,12:56:02,7.419800E-11
 11-01-17,12:57:02,7.425000E-11
 11-01-17,12:58:02,7.434400E-11
 11-01-17,12:59:02,7.440600E-11
 11-01-17,13:00:02,7.451400E-11
 11-01-17,13:01:02,7.457700E-11
 11-01-17,13:02:02,7.467200E-11
 11-01-17,13:03:02,7.471300E-11
 11-01-17,13:04:03,7.484300E-11
 11-01-17,13:05:03,7.488000E-11
 11-01-17,13:06:03,7.501100E-11
 11-01-17,13:07:03,7.504500E-11
 11-01-17,13:08:04,7.515600E-11
 11-01-17,13:09:04,7.520000E-11
 11-01-17,13:10:04,7.531600E-11
 11-01-17,13:11:04,7.536700E-11
 11-01-17,13:12:04,7.547000E-11
 11-01-17,13:13:04,7.552900E-11
 11-01-17,13:14:05,7.564700E-11
 11-01-17,13:15:05,7.569300E-11
 11-01-17,13:16:05,7.580400E-11
 11-01-17,13:17:05,7.585500E-11
 11-01-17,13:18:05,7.597900E-11
 11-01-17,13:19:05,7.602900E-11
 11-01-17,13:20:06,7.612500E-11
 11-01-17,13:21:06,7.618100E-11
 11-01-17,13:22:06,7.629800E-11
 11-01-17,13:23:06,7.634800E-11
 11-01-17,13:24:06,7.645700E-11
 11-01-17,13:25:06,7.651100E-11
 11-01-17,13:26:06,7.663400E-11
 11-01-17,13:27:07,7.668800E-11
 11-01-17,13:28:07,7.679600E-11
 11-01-17,13:29:07,7.685500E-11
 11-01-17,13:30:07,7.696500E-11
 11-01-17,13:31:07,7.701700E-11
 11-01-17,13:32:08,7.712900E-11
 11-01-17,13:33:08,7.719500E-11
 11-01-17,13:34:08,7.730200E-11
 11-01-17,13:35:08,7.741500E-11
 11-01-17,13:36:08,7.747500E-11
 11-01-17,13:37:08,7.757900E-11
 11-01-17,13:38:08,7.763700E-11
 11-01-17,13:39:09,7.776100E-11
 11-01-17,13:40:09,7.780700E-11
 11-01-17,13:41:09,7.792200E-11
 11-01-17,13:42:09,7.797800E-11
 11-01-17,13:43:09,7.810100E-11
 11-01-17,13:44:09,7.814600E-11
 11-01-17,13:45:09,7.826000E-11
 11-01-17,13:46:10,7.831300E-11
 11-01-17,13:47:10,7.843500E-11
 11-01-17,13:48:10,7.850400E-11
 11-01-17,13:49:10,7.861300E-11
 11-01-17,13:50:10,7.866300E-11
 11-01-17,13:51:10,7.877700E-11
 11-01-17,13:52:10,7.883800E-11
 11-01-17,13:53:10,7.895400E-11
 11-01-17,13:54:10,7.900600E-11
 11-01-17,13:55:10,7.913000E-11
 11-01-17,13:56:11,7.918000E-11
 11-01-17,13:57:11,7.930900E-11
 11-01-17,13:58:11,7.936300E-11
 11-01-17,13:59:11,7.947900E-11
 11-01-17,14:00:11,7.953300E-11
 11-01-17,14:01:11,7.965000E-11
 11-01-17,14:02:12,7.971000E-11
 11-01-17,14:03:12,7.983200E-11
 11-01-17,14:04:12,7.988600E-11
 11-01-17,14:05:13,8.000400E-11
 11-01-17,14:06:13,8.006500E-11
 11-01-17,14:07:13,8.017700E-11
 11-01-17,14:08:13,8.023400E-11
 11-01-17,14:09:14,8.036000E-11
 11-01-17,14:10:14,8.041100E-11
 11-01-17,14:11:14,8.052600E-11
 11-01-17,14:12:14,8.059300E-11
 11-01-17,14:13:14,8.069800E-11
 11-01-17,14:14:14,8.077100E-11
