 11-01-17,09:11:33,1.024920E+3
 11-01-17,09:11:34,1.024920E+3
 11-01-17,09:12:34,1.044830E+3
 11-01-17,09:13:34,1.042590E+3
 11-01-17,09:14:34,1.044080E+3
 11-01-17,09:15:34,1.043480E+3
 11-01-17,09:16:34,1.045390E+3
 11-01-17,09:17:34,1.044170E+3
 11-01-17,09:18:34,1.044510E+3
 11-01-17,09:19:35,1.044380E+3
 11-01-17,11:14:46,1.053830E+3
 11-01-17,11:15:46,1.053280E+3
 11-01-17,11:16:47,1.054070E+3
 11-01-17,11:17:47,1.053990E+3
 11-01-17,11:18:47,1.053700E+3
 11-01-17,11:19:47,1.054540E+3
 11-01-17,11:20:47,1.055050E+3
 11-01-17,11:21:47,1.055410E+3
 11-01-17,11:22:47,1.054190E+3
 11-01-17,11:23:48,1.054180E+3
 11-01-17,11:24:48,1.056500E+3
 11-01-17,11:25:48,1.053370E+3
 11-01-17,11:26:48,1.055400E+3
 11-01-17,11:27:48,1.054490E+3
 11-01-17,11:28:48,1.055260E+3
 11-01-17,11:29:48,1.055310E+3
 11-01-17,11:30:48,1.055490E+3
 11-01-17,11:31:48,1.054350E+3
 11-01-17,11:32:48,1.057610E+3
 11-01-17,11:33:48,1.056680E+3
 11-01-17,11:34:49,1.054760E+3
 11-01-17,11:35:49,1.054750E+3
 11-01-17,11:36:49,1.056260E+3
 11-01-17,11:37:49,1.053360E+3
 11-01-17,11:38:49,1.056180E+3
 11-01-17,11:39:49,1.055500E+3
 11-01-17,11:40:50,1.054970E+3
 11-01-17,11:41:50,1.055550E+3
 11-01-17,11:42:50,1.057340E+3
 11-01-17,11:43:50,1.054080E+3
 11-01-17,11:44:50,1.057040E+3
 11-01-17,11:45:50,1.055880E+3
 11-01-17,11:46:50,1.056070E+3
 11-01-17,11:47:51,1.055570E+3
 11-01-17,11:48:51,1.057340E+3
 11-01-17,11:49:51,1.057870E+3
 11-01-17,11:50:51,1.057040E+3
 11-01-17,11:51:51,1.058290E+3
 11-01-17,11:52:51,1.056720E+3
 11-01-17,11:53:51,1.057830E+3
 11-01-17,11:54:51,1.055670E+3
 11-01-17,11:55:51,1.057740E+3
 11-01-17,11:56:52,1.058020E+3
 11-01-17,11:57:52,1.057740E+3
 11-01-17,11:58:52,1.058120E+3
 11-01-17,11:59:52,1.058000E+3
 11-01-17,12:00:52,1.057910E+3
 11-01-17,12:01:52,1.058650E+3
 11-01-17,12:02:52,1.058150E+3
 11-01-17,12:03:52,1.058250E+3
 11-01-17,12:04:53,1.057830E+3
 11-01-17,12:05:53,1.057790E+3
 11-01-17,12:06:53,1.059390E+3
 11-01-17,12:07:53,1.057450E+3
 11-01-17,12:08:53,1.058590E+3
 11-01-17,12:09:54,1.058440E+3
 11-01-17,12:10:54,1.059930E+3
 11-01-17,12:11:54,1.057600E+3
 11-01-17,12:12:54,1.060150E+3
 11-01-17,12:13:54,1.059300E+3
 11-01-17,12:14:55,1.058980E+3
 11-01-17,12:15:55,1.059090E+3
 11-01-17,12:16:55,1.060040E+3
 11-01-17,12:17:55,1.060750E+3
 11-01-17,12:18:55,1.061080E+3
 11-01-17,12:19:55,1.059230E+3
 11-01-17,12:20:56,1.060890E+3
 11-01-17,12:21:56,1.060790E+3
 11-01-17,12:22:56,1.059890E+3
 11-01-17,12:23:56,1.060080E+3
 11-01-17,12:24:57,1.061130E+3
 11-01-17,12:25:57,1.060760E+3
 11-01-17,12:26:57,1.059720E+3
 11-01-17,12:27:57,1.061870E+3
 11-01-17,12:28:57,1.060850E+3
 11-01-17,12:29:57,1.060450E+3
 11-01-17,12:30:57,1.061790E+3
 11-01-17,12:31:58,1.061990E+3
 11-01-17,12:32:58,1.062530E+3
 11-01-17,12:33:58,1.060570E+3
 11-01-17,12:34:58,1.063600E+3
 11-01-17,12:35:58,1.062760E+3
 11-01-17,12:36:58,1.063350E+3
 11-01-17,12:37:58,1.062470E+3
 11-01-17,12:38:59,1.061570E+3
 11-01-17,12:39:59,1.062770E+3
 11-01-17,12:40:59,1.062180E+3
 11-01-17,12:41:59,1.062660E+3
 11-01-17,12:42:59,1.061700E+3
 11-01-17,12:43:59,1.061530E+3
 11-01-17,12:44:59,1.060600E+3
 11-01-17,12:46:00,1.062930E+3
 11-01-17,12:47:00,1.063200E+3
 11-01-17,12:48:00,1.063390E+3
 11-01-17,12:49:00,1.061020E+3
 11-01-17,12:50:00,1.062270E+3
 11-01-17,12:51:00,1.064780E+3
 11-01-17,12:52:01,1.064300E+3
 11-01-17,12:53:01,1.061480E+3
 11-01-17,12:54:01,1.064020E+3
 11-01-17,12:55:01,1.063320E+3
 11-01-17,12:56:02,1.063120E+3
 11-01-17,12:57:02,1.062650E+3
 11-01-17,12:58:02,1.065100E+3
 11-01-17,12:59:02,1.063730E+3
 11-01-17,13:00:02,1.065440E+3
 11-01-17,13:01:02,1.063440E+3
 11-01-17,13:02:02,1.065890E+3
 11-01-17,13:03:02,1.064490E+3
 11-01-17,13:04:03,1.065150E+3
 11-01-17,13:05:03,1.065960E+3
 11-01-17,13:06:03,1.064630E+3
 11-01-17,13:07:03,1.065110E+3
 11-01-17,13:08:04,1.066230E+3
 11-01-17,13:09:04,1.063850E+3
 11-01-17,13:10:04,1.066840E+3
 11-01-17,13:11:04,1.065070E+3
 11-01-17,13:12:04,1.068800E+3
 11-01-17,13:13:04,1.066200E+3
 11-01-17,13:14:05,1.066250E+3
 11-01-17,13:15:05,1.067950E+3
 11-01-17,13:16:05,1.064780E+3
 11-01-17,13:17:05,1.066920E+3
 11-01-17,13:18:05,1.068260E+3
 11-01-17,13:19:05,1.067790E+3
 11-01-17,13:20:06,1.067610E+3
 11-01-17,13:21:06,1.068400E+3
 11-01-17,13:22:06,1.067050E+3
 11-01-17,13:23:06,1.066380E+3
 11-01-17,13:24:06,1.068310E+3
 11-01-17,13:25:06,1.067980E+3
 11-01-17,13:26:06,1.068680E+3
 11-01-17,13:27:07,1.068440E+3
 11-01-17,13:28:07,1.069000E+3
 11-01-17,13:29:07,1.067020E+3
 11-01-17,13:30:07,1.068170E+3
 11-01-17,13:31:07,1.069030E+3
 11-01-17,13:32:08,1.069380E+3
 11-01-17,13:33:08,1.067760E+3
 11-01-17,13:34:08,1.070380E+3
 11-01-17,13:35:08,1.069480E+3
 11-01-17,13:36:08,1.069730E+3
 11-01-17,13:37:08,1.067240E+3
 11-01-17,13:38:08,1.068810E+3
 11-01-17,13:39:09,1.069150E+3
 11-01-17,13:40:09,1.069800E+3
 11-01-17,13:41:09,1.068970E+3
 11-01-17,13:42:09,1.070720E+3
 11-01-17,13:43:09,1.071130E+3
 11-01-17,13:44:09,1.071080E+3
 11-01-17,13:45:09,1.068970E+3
 11-01-17,13:46:10,1.070370E+3
 11-01-17,13:47:10,1.069520E+3
 11-01-17,13:48:10,1.072390E+3
 11-01-17,13:49:10,1.070980E+3
 11-01-17,13:50:10,1.069990E+3
 11-01-17,13:51:10,1.070740E+3
 11-01-17,13:52:10,1.072260E+3
 11-01-17,13:53:10,1.071550E+3
 11-01-17,13:54:10,1.070420E+3
 11-01-17,13:55:10,1.071510E+3
 11-01-17,13:56:11,1.072060E+3
 11-01-17,13:57:11,1.071430E+3
 11-01-17,13:58:11,1.071990E+3
 11-01-17,13:59:11,1.070580E+3
 11-01-17,14:00:11,1.071750E+3
 11-01-17,14:01:11,1.071890E+3
 11-01-17,14:02:12,1.072720E+3
 11-01-17,14:03:12,1.074840E+3
 11-01-17,14:04:12,1.073790E+3
 11-01-17,14:05:13,1.073430E+3
 11-01-17,14:06:13,1.073500E+3
 11-01-17,14:07:13,1.073050E+3
 11-01-17,14:08:13,1.073060E+3
 11-01-17,14:09:14,1.073010E+3
 11-01-17,14:10:14,1.075500E+3
 11-01-17,14:11:14,1.074060E+3
 11-01-17,14:12:14,1.073670E+3
 11-01-17,14:13:14,1.074440E+3
 11-01-17,14:14:14,1.074700E+3
 11-01-17,14:15:14,1.073820E+3
 11-01-17,14:16:14,1.074230E+3
 11-01-17,14:17:14,1.073450E+3
 11-01-17,14:18:15,1.073830E+3
 11-01-17,14:19:15,1.075660E+3
 11-01-17,14:20:15,1.075640E+3
 11-01-17,14:21:15,1.076340E+3
 11-01-17,14:22:15,1.074410E+3
 11-01-17,14:23:15,1.075560E+3
 11-01-17,14:24:15,1.077310E+3
 11-01-17,14:25:15,1.076900E+3
 11-01-17,14:26:15,1.074420E+3
 11-01-17,14:27:15,1.075490E+3
 11-01-17,14:28:16,1.075820E+3
 11-01-17,14:29:16,1.079180E+3
 11-01-17,14:30:16,1.076620E+3
 11-01-17,14:31:16,1.078070E+3
 11-01-17,14:32:16,1.076500E+3
 11-01-17,14:33:16,1.076860E+3
 11-01-17,14:34:17,1.078270E+3
 11-01-17,14:35:17,1.076290E+3
 11-01-17,14:36:17,1.078220E+3
 11-01-17,14:37:17,1.077790E+3
 11-01-17,14:38:18,1.079330E+3
 11-01-17,14:39:18,1.078520E+3
 11-01-17,14:40:18,1.080360E+3
 11-01-17,14:41:18,1.079180E+3
 11-01-17,14:42:18,1.077930E+3
 11-01-17,14:43:18,1.078980E+3
 11-01-17,14:44:18,1.080110E+3
 11-01-17,14:45:18,1.077960E+3
 11-01-17,14:46:18,1.080790E+3
 11-01-17,14:47:18,1.080120E+3
 11-01-17,14:48:18,1.078700E+3
 11-01-17,14:49:19,1.080090E+3
 11-01-17,14:50:19,1.081570E+3
 11-01-17,14:51:19,1.079920E+3
 11-01-17,14:52:19,1.080480E+3
 11-01-17,14:53:19,1.080470E+3
 11-01-17,14:54:20,1.080520E+3
 11-01-17,14:55:20,1.081640E+3
 11-01-17,14:56:20,1.080160E+3
 11-01-17,14:57:20,1.081460E+3
 11-01-17,14:58:20,1.080510E+3
 11-01-17,14:59:20,1.080340E+3
 11-01-17,15:00:21,1.083880E+3
 11-01-17,15:01:21,1.081130E+3
 11-01-17,15:02:21,1.081690E+3
 11-01-17,15:03:21,1.084120E+3
 11-01-17,15:04:21,1.083790E+3
 11-01-17,15:05:21,1.082590E+3
 11-01-17,15:06:22,1.082110E+3
 11-01-17,15:07:22,1.083760E+3
 11-01-17,15:08:22,1.082320E+3
 11-01-17,15:09:22,1.083880E+3
 11-01-17,15:10:22,1.082340E+3
 11-01-17,15:11:23,1.083700E+3
 11-01-17,15:12:23,1.085550E+3
 11-01-17,15:13:23,1.083310E+3
 11-01-17,15:14:23,1.084930E+3
 11-01-17,15:15:23,1.085700E+3
 11-01-17,15:16:23,1.084950E+3
 11-01-17,15:17:23,1.086980E+3
 11-01-17,15:18:24,1.084760E+3
 11-01-17,15:19:24,1.087000E+3
 11-01-17,15:20:24,1.084840E+3
 11-01-17,15:21:24,1.084830E+3
 11-01-17,15:22:24,1.085570E+3
 11-01-17,15:23:24,1.086540E+3
 11-01-17,15:24:24,1.085130E+3
 11-01-17,15:25:25,1.086610E+3
 11-01-17,15:26:25,1.086360E+3
 11-01-17,15:27:25,1.088740E+3
 11-01-17,15:28:25,1.085380E+3
 11-01-17,15:29:25,1.087320E+3
 11-01-17,15:30:26,1.088070E+3
 11-01-17,15:31:26,1.087640E+3
 11-01-17,15:32:26,1.086380E+3
 11-01-17,15:33:26,1.087520E+3
 11-01-17,15:34:27,1.089760E+3
 11-01-17,15:35:27,1.089630E+3
 11-01-17,15:36:27,1.088110E+3
 11-01-17,15:37:27,1.090320E+3
 11-01-17,15:38:27,1.090420E+3
 11-01-17,15:39:27,1.088830E+3
 11-01-17,15:40:28,1.088930E+3
 11-01-17,15:41:28,1.089710E+3
 11-01-17,15:42:28,1.091300E+3
 11-01-17,15:43:28,1.090070E+3
 11-01-17,15:44:28,1.090850E+3
 11-01-17,15:45:28,1.091430E+3
 11-01-17,15:46:29,1.089250E+3
 11-01-17,15:47:29,1.093030E+3
 11-01-17,15:48:29,1.091160E+3
 11-01-17,15:49:29,1.092080E+3
 11-01-17,15:50:29,1.092810E+3
 11-01-17,15:51:29,1.091400E+3
 11-01-17,15:52:29,1.090620E+3
 11-01-17,15:53:30,1.093620E+3
 11-01-17,15:54:30,1.093150E+3
 11-01-17,15:55:30,1.091830E+3
 11-01-17,15:56:30,1.093800E+3
 11-01-17,15:57:31,1.093440E+3
 11-01-17,15:58:31,1.092360E+3
 11-01-17,15:59:31,1.094050E+3
 11-01-17,16:00:31,1.095760E+3
 11-01-17,16:01:31,1.093120E+3
 11-01-17,16:02:32,1.095220E+3
 11-01-17,16:03:32,1.093850E+3
 11-01-17,16:04:32,1.093870E+3
 11-01-17,16:05:32,1.095590E+3
 11-01-17,16:06:33,1.096930E+3
 11-01-17,16:07:33,1.094350E+3
 11-01-17,16:08:33,1.095420E+3
 11-01-17,16:09:33,1.096160E+3
 11-01-17,16:10:33,1.096370E+3
 11-01-17,16:11:33,1.096760E+3
 11-01-17,16:12:33,1.096650E+3
 11-01-17,16:13:33,1.097080E+3
 11-01-17,16:14:33,1.097800E+3
 11-01-17,16:15:33,1.097650E+3
 11-01-17,16:16:33,1.096720E+3
 11-01-17,16:17:33,1.098710E+3
 11-01-17,16:18:34,1.099450E+3
 11-01-17,16:19:34,1.098060E+3
 11-01-17,16:20:34,1.096810E+3
 11-01-17,16:21:34,1.099980E+3
 11-01-17,16:22:34,1.100860E+3
 11-01-17,16:23:34,1.098820E+3
 11-01-17,16:24:34,1.099250E+3
 11-01-17,16:25:35,1.099180E+3
 11-01-17,16:26:35,1.098880E+3
 11-01-17,16:27:35,1.101150E+3
 11-01-17,16:28:35,1.101600E+3
 11-01-17,16:29:36,1.098710E+3
 11-01-17,16:30:36,1.099440E+3
 11-01-17,16:31:36,1.101320E+3
 11-01-17,16:32:36,1.100140E+3
 11-01-17,16:33:36,1.101510E+3
 11-01-17,16:34:36,1.103510E+3
 11-01-17,16:35:36,1.101850E+3
 11-01-17,16:36:36,1.101650E+3
 11-01-17,16:37:36,1.102220E+3
 11-01-17,16:38:36,1.100930E+3
 11-01-17,16:39:37,1.103840E+3
 11-01-17,16:40:37,1.103030E+3
 11-01-17,16:41:37,1.102370E+3
 11-01-17,16:42:37,1.103980E+3
 11-01-17,16:43:37,1.103560E+3
 11-01-17,16:44:38,1.104560E+3
 11-01-17,16:45:38,1.103430E+3
 11-01-17,16:46:38,1.104880E+3
 11-01-17,16:47:38,1.107310E+3
 11-01-17,16:48:38,1.105320E+3
 11-01-17,16:49:38,1.106860E+3
 11-01-17,16:50:38,1.106420E+3
 11-01-17,16:51:38,1.107240E+3
 11-01-17,16:52:39,1.105370E+3
