 18-07-18,00:00:59,3.386680E-10
 18-07-18,00:01:59,3.385850E-10
 18-07-18,00:02:59,3.384160E-10
 18-07-18,00:03:59,3.385350E-10
 18-07-18,00:04:59,3.385610E-10
 18-07-18,00:05:59,3.384790E-10
 18-07-18,00:07:00,3.385220E-10
 18-07-18,00:08:00,3.384960E-10
 18-07-18,00:09:00,3.385650E-10
 18-07-18,00:10:00,3.383480E-10
 18-07-18,00:11:00,3.383440E-10
 18-07-18,00:12:00,3.384030E-10
 18-07-18,00:13:00,3.383890E-10
 18-07-18,00:14:00,3.383520E-10
 18-07-18,00:15:00,3.382220E-10
 18-07-18,00:16:01,3.382980E-10
 18-07-18,00:17:01,3.382940E-10
 18-07-18,00:18:01,3.383600E-10
 18-07-18,00:19:01,3.383280E-10
 18-07-18,00:20:02,3.383270E-10
 18-07-18,00:21:02,3.382330E-10
 18-07-18,00:22:02,3.381180E-10
 18-07-18,00:23:02,3.379950E-10
 18-07-18,00:24:02,3.381740E-10
 18-07-18,00:25:02,3.382410E-10
 18-07-18,00:26:02,3.381240E-10
 18-07-18,00:27:02,3.379680E-10
 18-07-18,00:28:02,3.379780E-10
 18-07-18,00:29:02,3.380070E-10
 18-07-18,00:30:02,3.379520E-10
 18-07-18,00:31:02,3.380030E-10
 18-07-18,00:32:02,3.381460E-10
 18-07-18,00:33:02,3.382970E-10
 18-07-18,00:34:02,3.381020E-10
 18-07-18,00:35:03,3.380050E-10
 18-07-18,00:36:03,3.379750E-10
 18-07-18,00:37:03,3.377850E-10
 18-07-18,00:38:03,3.375540E-10
 18-07-18,00:39:03,3.375980E-10
 18-07-18,00:40:03,3.377010E-10
 18-07-18,00:41:03,3.375630E-10
 18-07-18,00:42:03,3.374070E-10
 18-07-18,00:43:04,3.375390E-10
 18-07-18,00:44:04,3.376250E-10
 18-07-18,00:45:04,3.374500E-10
 18-07-18,00:46:04,3.374210E-10
 18-07-18,00:47:04,3.374940E-10
 18-07-18,00:48:04,3.374870E-10
 18-07-18,00:49:04,3.375250E-10
 18-07-18,00:50:04,3.373250E-10
 18-07-18,00:51:04,3.373400E-10
 18-07-18,00:52:05,3.373620E-10
 18-07-18,00:53:05,3.373780E-10
 18-07-18,00:54:05,3.371880E-10
 18-07-18,00:55:05,3.373470E-10
 18-07-18,00:56:05,3.373830E-10
 18-07-18,00:57:05,3.372860E-10
 18-07-18,00:58:05,3.372540E-10
 18-07-18,00:59:05,3.373190E-10
