 18-07-18,00:00:59,8.793700E+3
 18-07-18,00:01:59,8.688700E+3
 18-07-18,00:02:59,8.790300E+3
 18-07-18,00:03:59,8.829600E+3
 18-07-18,00:04:59,8.821100E+3
 18-07-18,00:05:59,8.755000E+3
 18-07-18,00:07:00,8.898300E+3
 18-07-18,00:08:00,8.752600E+3
 18-07-18,00:09:00,8.729400E+3
 18-07-18,00:10:00,8.802100E+3
 18-07-18,00:11:00,8.963300E+3
 18-07-18,00:12:00,8.740500E+3
 18-07-18,00:13:00,8.767300E+3
 18-07-18,00:14:00,8.737100E+3
 18-07-18,00:15:00,8.848500E+3
 18-07-18,00:16:01,8.761900E+3
 18-07-18,00:17:01,8.766800E+3
 18-07-18,00:18:01,8.710000E+3
 18-07-18,00:19:01,8.843500E+3
 18-07-18,00:20:02,8.780900E+3
 18-07-18,00:21:02,8.677000E+3
 18-07-18,00:22:02,8.793500E+3
 18-07-18,00:23:02,8.829200E+3
 18-07-18,00:24:02,8.755400E+3
 18-07-18,00:25:02,8.860000E+3
 18-07-18,00:26:02,8.743600E+3
 18-07-18,00:27:02,8.778900E+3
 18-07-18,00:28:02,8.841100E+3
 18-07-18,00:29:02,8.864900E+3
 18-07-18,00:30:02,8.679600E+3
 18-07-18,00:31:02,8.670000E+3
 18-07-18,00:32:02,8.782600E+3
 18-07-18,00:33:02,8.803100E+3
 18-07-18,00:34:02,8.561800E+3
 18-07-18,00:35:03,8.754600E+3
 18-07-18,00:36:03,8.715900E+3
 18-07-18,00:37:03,8.745400E+3
 18-07-18,00:38:03,8.834100E+3
 18-07-18,00:39:03,8.696900E+3
 18-07-18,00:40:03,8.762700E+3
 18-07-18,00:41:03,8.683200E+3
 18-07-18,00:42:03,8.729900E+3
 18-07-18,00:43:04,8.794000E+3
 18-07-18,00:44:04,8.633900E+3
 18-07-18,00:45:04,8.772200E+3
 18-07-18,00:46:04,8.941200E+3
 18-07-18,00:47:04,8.779500E+3
 18-07-18,00:48:04,8.685200E+3
 18-07-18,00:49:04,8.779700E+3
 18-07-18,00:50:04,8.762700E+3
 18-07-18,00:51:04,8.759500E+3
 18-07-18,00:52:05,8.663900E+3
 18-07-18,00:53:05,8.669400E+3
 18-07-18,00:54:05,8.585200E+3
 18-07-18,00:55:05,8.604500E+3
 18-07-18,00:56:05,8.698900E+3
 18-07-18,00:57:05,8.650000E+3
 18-07-18,00:58:05,8.721000E+3
 18-07-18,00:59:05,8.729800E+3
 18-07-18,01:00:05,8.632100E+3
 18-07-18,01:01:05,8.618200E+3
 18-07-18,01:02:05,8.591900E+3
 18-07-18,01:03:05,8.691500E+3
 18-07-18,01:04:05,8.517100E+3
 18-07-18,01:05:05,8.696000E+3
 18-07-18,01:06:05,8.446300E+3
