 30-08-17,00:00:41,6.008520E-10
 30-08-17,00:01:41,6.013820E-10
 30-08-17,00:02:41,6.016270E-10
 30-08-17,00:03:41,6.021960E-10
 30-08-17,00:04:42,6.024400E-10
 30-08-17,00:05:42,6.029930E-10
 30-08-17,00:06:42,6.032430E-10
 30-08-17,00:07:42,6.038480E-10
 30-08-17,00:08:42,6.040720E-10
 30-08-17,00:09:42,6.046280E-10
 30-08-17,00:10:42,6.049260E-10
 30-08-17,00:11:42,6.054470E-10
 30-08-17,00:12:43,6.057240E-10
 30-08-17,00:13:43,6.062710E-10
 30-08-17,00:14:43,6.065490E-10
 30-08-17,00:15:43,6.070900E-10
 30-08-17,00:16:44,6.073630E-10
 30-08-17,00:17:44,6.079230E-10
 30-08-17,00:18:44,6.082030E-10
 30-08-17,00:19:44,6.087530E-10
 30-08-17,00:20:44,6.090320E-10
 30-08-17,00:21:44,6.095880E-10
 30-08-17,00:22:44,6.098290E-10
 30-08-17,00:23:44,6.104440E-10
 30-08-17,00:24:44,6.106830E-10
 30-08-17,00:25:45,6.112520E-10
 30-08-17,00:26:45,6.115530E-10
 30-08-17,00:27:45,6.121330E-10
 30-08-17,00:28:45,6.124040E-10
 30-08-17,00:29:45,6.129820E-10
 30-08-17,00:30:45,6.132420E-10
 30-08-17,00:31:46,6.138130E-10
 30-08-17,00:32:46,6.140840E-10
 30-08-17,00:33:46,6.146410E-10
 30-08-17,00:34:46,6.149350E-10
 30-08-17,00:35:46,6.155190E-10
 30-08-17,00:36:47,6.158140E-10
 30-08-17,00:37:47,6.163540E-10
 30-08-17,00:38:47,6.166780E-10
 30-08-17,00:39:47,6.172430E-10
 30-08-17,00:40:47,6.175390E-10
 30-08-17,00:41:48,6.180960E-10
 30-08-17,00:42:48,6.184230E-10
 30-08-17,00:43:48,6.189640E-10
 30-08-17,00:44:48,6.192690E-10
 30-08-17,00:45:48,6.198450E-10
 30-08-17,00:46:48,6.201570E-10
 30-08-17,00:47:49,6.207260E-10
 30-08-17,00:48:49,6.210550E-10
 30-08-17,00:49:49,6.215790E-10
 30-08-17,00:50:49,6.219320E-10
 30-08-17,00:51:49,6.225050E-10
 30-08-17,00:52:49,6.228080E-10
 30-08-17,00:53:49,6.233960E-10
 30-08-17,00:54:50,6.236810E-10
 30-08-17,00:55:50,6.242700E-10
 30-08-17,00:56:50,6.245700E-10
 30-08-17,00:57:50,6.251870E-10
 30-08-17,00:58:50,6.254520E-10
 30-08-17,00:59:50,6.260670E-10
 30-08-17,01:00:51,6.263690E-10
 30-08-17,01:01:51,6.269850E-10
 30-08-17,01:02:51,6.273010E-10
 30-08-17,01:03:51,6.278810E-10
 30-08-17,01:04:51,6.282160E-10
 30-08-17,01:05:52,6.288040E-10
 30-08-17,01:06:52,6.290970E-10
 30-08-17,01:07:52,6.297210E-10
 30-08-17,01:08:52,6.300100E-10
 30-08-17,01:09:52,6.306220E-10
 30-08-17,01:10:52,6.309190E-10
 30-08-17,01:11:52,6.325800E-11
 30-08-17,01:12:53,6.329100E-11
 30-08-17,01:13:53,6.334600E-11
 30-08-17,01:14:53,6.338200E-11
 30-08-17,01:15:53,6.344500E-11
 30-08-17,01:16:53,6.348300E-11
 30-08-17,01:17:54,6.353700E-11
 30-08-17,01:18:54,6.356800E-11
 30-08-17,01:19:54,6.362500E-11
 30-08-17,01:20:54,6.366100E-11
 30-08-17,01:21:54,6.372500E-11
 30-08-17,01:22:54,6.374700E-11
 30-08-17,01:23:54,6.381600E-11
 30-08-17,01:24:55,6.385000E-11
 30-08-17,01:25:55,6.391200E-11
 30-08-17,01:26:55,6.395100E-11
 30-08-17,01:27:55,6.400800E-11
 30-08-17,01:28:55,6.404100E-11
 30-08-17,01:29:55,6.409800E-11
 30-08-17,01:30:55,6.413700E-11
 30-08-17,01:31:56,6.420000E-11
 30-08-17,01:32:56,6.423400E-11
 30-08-17,01:33:56,6.430000E-11
 30-08-17,01:34:56,6.432400E-11
 30-08-17,01:35:57,6.439000E-11
 30-08-17,01:36:57,6.442700E-11
 30-08-17,01:37:57,6.449600E-11
 30-08-17,01:38:57,6.455100E-11
 30-08-17,01:39:57,6.457700E-11
 30-08-17,01:40:57,6.465400E-11
 30-08-17,01:41:58,6.467400E-11
 30-08-17,01:42:58,6.475300E-11
 30-08-17,01:43:58,6.478700E-11
 30-08-17,01:44:58,6.484600E-11
 30-08-17,01:45:58,6.488900E-11
 30-08-17,01:46:58,6.494900E-11
 30-08-17,01:47:59,6.499100E-11
 30-08-17,01:48:59,6.504100E-11
 30-08-17,01:49:59,6.508300E-11
 30-08-17,01:50:59,6.514600E-11
 30-08-17,01:51:59,6.518500E-11
