 30-08-17,00:00:41,6.017190E+1
 30-08-17,00:01:41,6.022490E+1
 30-08-17,00:02:41,6.024950E+1
 30-08-17,00:03:41,6.030650E+1
 30-08-17,00:04:42,6.033090E+1
 30-08-17,00:05:42,6.038630E+1
 30-08-17,00:06:42,6.041130E+1
 30-08-17,00:07:42,6.047190E+1
 30-08-17,00:08:42,6.049440E+1
 30-08-17,00:09:42,6.055000E+1
 30-08-17,00:10:42,6.057990E+1
 30-08-17,00:11:42,6.063200E+1
 30-08-17,00:12:43,6.065980E+1
 30-08-17,00:13:43,6.071450E+1
 30-08-17,00:14:43,6.074230E+1
 30-08-17,00:15:43,6.079660E+1
 30-08-17,00:16:44,6.082390E+1
 30-08-17,00:17:44,6.088000E+1
 30-08-17,00:18:44,6.090810E+1
 30-08-17,00:19:44,6.096310E+1
 30-08-17,00:20:44,6.099100E+1
 30-08-17,00:21:44,6.104670E+1
 30-08-17,00:22:44,6.107090E+1
 30-08-17,00:23:44,6.113250E+1
 30-08-17,00:24:44,6.115640E+1
 30-08-17,00:25:45,6.121340E+1
 30-08-17,00:26:45,6.124350E+1
 30-08-17,00:27:45,6.130150E+1
 30-08-17,00:28:45,6.132870E+1
 30-08-17,00:29:45,6.138660E+1
 30-08-17,00:30:45,6.141260E+1
 30-08-17,00:31:46,6.146990E+1
 30-08-17,00:32:46,6.149700E+1
 30-08-17,00:33:46,6.155270E+1
 30-08-17,00:34:46,6.158220E+1
 30-08-17,00:35:46,6.164060E+1
 30-08-17,00:36:47,6.167030E+1
 30-08-17,00:37:47,6.172430E+1
 30-08-17,00:38:47,6.175680E+1
 30-08-17,00:39:47,6.181340E+1
 30-08-17,00:40:47,6.184290E+1
 30-08-17,00:41:48,6.189880E+1
 30-08-17,00:42:48,6.193140E+1
 30-08-17,00:43:48,6.198570E+1
 30-08-17,00:44:48,6.201620E+1
 30-08-17,00:45:48,6.207390E+1
 30-08-17,00:46:48,6.210520E+1
 30-08-17,00:47:49,6.216210E+1
 30-08-17,00:48:49,6.219500E+1
 30-08-17,00:49:49,6.224750E+1
 30-08-17,00:50:49,6.228290E+1
 30-08-17,00:51:49,6.234030E+1
 30-08-17,00:52:49,6.237060E+1
 30-08-17,00:53:49,6.242950E+1
 30-08-17,00:54:50,6.245810E+1
 30-08-17,00:55:50,6.251710E+1
 30-08-17,00:56:50,6.254710E+1
 30-08-17,00:57:50,6.260890E+1
 30-08-17,00:58:50,6.263540E+1
 30-08-17,00:59:50,6.269700E+1
 30-08-17,01:00:51,6.272730E+1
 30-08-17,01:01:51,6.278890E+1
 30-08-17,01:02:51,6.282060E+1
 30-08-17,01:03:51,6.287860E+1
 30-08-17,01:04:51,6.291220E+1
 30-08-17,01:05:52,6.297110E+1
 30-08-17,01:06:52,6.300050E+1
 30-08-17,01:07:52,6.306290E+1
 30-08-17,01:08:52,6.309190E+1
 30-08-17,01:09:52,6.315320E+1
 30-08-17,01:10:52,6.318290E+1
 30-08-17,01:11:52,6.325800E+1
 30-08-17,01:12:53,6.329100E+1
 30-08-17,01:13:53,6.334600E+1
 30-08-17,01:14:53,6.338200E+1
 30-08-17,01:15:53,6.344500E+1
 30-08-17,01:16:53,6.348300E+1
 30-08-17,01:17:54,6.353700E+1
 30-08-17,01:18:54,6.356800E+1
 30-08-17,01:19:54,6.362500E+1
 30-08-17,01:20:54,6.366100E+1
 30-08-17,01:21:54,6.372500E+1
 30-08-17,01:22:54,6.374700E+1
 30-08-17,01:23:54,6.381600E+1
 30-08-17,01:24:55,6.385000E+1
 30-08-17,01:25:55,6.391200E+1
 30-08-17,01:26:55,6.395100E+1
 30-08-17,01:27:55,6.400800E+1
 30-08-17,01:28:55,6.404100E+1
 30-08-17,01:29:55,6.409800E+1
 30-08-17,01:30:55,6.413700E+1
 30-08-17,01:31:56,6.420000E+1
 30-08-17,01:32:56,6.423400E+1
 30-08-17,01:33:56,6.430000E+1
 30-08-17,01:34:56,6.432400E+1
 30-08-17,01:35:57,6.439000E+1
 30-08-17,01:36:57,6.442700E+1
 30-08-17,01:37:57,6.449600E+1
 30-08-17,01:38:57,6.455100E+1
 30-08-17,01:39:57,6.457700E+1
 30-08-17,01:40:57,6.465400E+1
 30-08-17,01:41:58,6.467400E+1
 30-08-17,01:42:58,6.475300E+1
 30-08-17,01:43:58,6.478700E+1
 30-08-17,01:44:58,6.484600E+1
 30-08-17,01:45:58,6.488900E+1
 30-08-17,01:46:58,6.494900E+1
 30-08-17,01:47:59,6.499100E+1
 30-08-17,01:48:59,6.504100E+1
 30-08-17,01:49:59,6.508300E+1
 30-08-17,01:50:59,6.514600E+1
 30-08-17,01:51:59,6.518500E+1
 30-08-17,01:52:59,6.524800E+1
 30-08-17,01:54:00,6.528600E+1
 30-08-17,01:55:00,6.535500E+1
 30-08-17,01:56:00,6.537900E+1
 30-08-17,01:57:00,6.544500E+1
 30-08-17,01:58:00,6.548600E+1
 30-08-17,01:59:00,6.554800E+1
 30-08-17,02:00:01,6.559000E+1
 30-08-17,02:01:01,6.564900E+1
 30-08-17,02:02:01,6.568500E+1
 30-08-17,02:03:01,6.575300E+1
 30-08-17,02:04:02,6.578700E+1
 30-08-17,02:05:02,6.586000E+1
 30-08-17,02:06:02,6.589300E+1
 30-08-17,02:07:02,6.596200E+1
 30-08-17,02:08:02,6.599500E+1
 30-08-17,02:09:02,6.606900E+1
 30-08-17,02:10:03,6.611300E+1
 30-08-17,02:11:03,6.617300E+1
 30-08-17,02:12:03,6.620300E+1
 30-08-17,02:13:03,6.626200E+1
 30-08-17,02:14:03,6.631300E+1
 30-08-17,02:15:03,6.637500E+1
 30-08-17,02:16:03,6.640200E+1
 30-08-17,02:17:04,6.648400E+1
 30-08-17,02:18:04,6.652100E+1
 30-08-17,02:19:04,6.658700E+1
 30-08-17,02:20:04,6.661300E+1
 30-08-17,02:21:05,6.669300E+1
 30-08-17,02:22:05,6.672700E+1
 30-08-17,02:23:05,6.680300E+1
 30-08-17,02:24:05,6.684000E+1
 30-08-17,02:25:05,6.690500E+1
 30-08-17,02:26:05,6.693900E+1
 30-08-17,02:27:06,6.701400E+1
 30-08-17,02:28:06,6.703800E+1
 30-08-17,02:29:06,6.711800E+1
 30-08-17,02:30:06,6.716300E+1
 30-08-17,02:31:06,6.721700E+1
 30-08-17,02:32:06,6.726700E+1
 30-08-17,02:33:06,6.733300E+1
