 31-03-17,00:00:48,8.732500E-12
 31-03-17,00:01:48,8.733100E-12
 31-03-17,00:02:48,8.733900E-12
 31-03-17,00:03:49,8.734600E-12
 31-03-17,00:04:49,8.731100E-12
 31-03-17,00:05:49,8.730000E-12
 31-03-17,00:06:49,8.736600E-12
 31-03-17,00:07:49,8.731600E-12
 31-03-17,00:08:49,8.735000E-12
 31-03-17,00:09:50,8.734000E-12
 31-03-17,00:10:50,8.734300E-12
 31-03-17,00:11:50,8.733800E-12
 31-03-17,00:12:50,8.733100E-12
 31-03-17,00:13:50,8.731500E-12
 31-03-17,00:14:51,8.734700E-12
 31-03-17,00:15:51,8.735600E-12
 31-03-17,00:16:51,8.736500E-12
 31-03-17,00:17:51,8.733900E-12
 31-03-17,00:18:51,8.738100E-12
 31-03-17,00:19:52,8.733900E-12
 31-03-17,00:20:52,8.731400E-12
 31-03-17,00:21:52,8.731200E-12
 31-03-17,00:22:52,8.732200E-12
 31-03-17,00:23:52,8.731200E-12
 31-03-17,00:24:52,8.730600E-12
 31-03-17,00:25:53,8.738000E-12
 31-03-17,00:26:53,8.731500E-12
 31-03-17,00:27:53,8.734800E-12
 31-03-17,00:28:53,8.735800E-12
 31-03-17,00:29:53,8.733200E-12
 31-03-17,00:30:53,8.735900E-12
 31-03-17,00:31:53,8.732300E-12
 31-03-17,00:32:53,8.730100E-12
 31-03-17,00:33:53,8.731400E-12
 31-03-17,00:34:53,8.734300E-12
 31-03-17,00:35:53,8.735600E-12
 31-03-17,00:36:54,8.731300E-12
 31-03-17,00:37:54,8.733100E-12
 31-03-17,00:38:54,8.731800E-12
 31-03-17,00:39:54,8.735400E-12
 31-03-17,00:40:55,8.734400E-12
 31-03-17,00:41:55,8.733300E-12
 31-03-17,00:42:55,8.734200E-12
 31-03-17,00:43:55,8.731100E-12
 31-03-17,00:44:55,8.733900E-12
 31-03-17,00:45:56,8.732500E-12
 31-03-17,00:46:56,8.732700E-12
 31-03-17,00:47:56,8.734100E-12
 31-03-17,00:48:56,8.733600E-12
 31-03-17,00:49:56,8.735500E-12
 31-03-17,00:50:56,8.734100E-12
 31-03-17,00:51:56,8.732300E-12
 31-03-17,00:52:56,8.736300E-12
 31-03-17,00:53:57,8.730700E-12
 31-03-17,00:54:57,8.732000E-12
 31-03-17,00:55:57,8.735900E-12
 31-03-17,00:56:57,8.735100E-12
 31-03-17,00:57:58,8.733000E-12
 31-03-17,00:58:58,8.735000E-12
 31-03-17,00:59:58,8.730900E-12
 31-03-17,01:00:58,8.732100E-12
 31-03-17,01:01:58,8.729200E-12
 31-03-17,01:02:59,8.732000E-12
 31-03-17,01:03:59,8.734500E-12
 31-03-17,01:04:59,8.736800E-12
 31-03-17,01:05:59,8.736400E-12
 31-03-17,01:06:59,8.739500E-12
 31-03-17,01:08:00,8.736500E-12
 31-03-17,01:09:00,8.731800E-12
 31-03-17,01:10:00,8.736200E-12
 31-03-17,01:11:00,8.734900E-12
 31-03-17,01:12:01,8.737000E-12
 31-03-17,01:13:01,8.733400E-12
 31-03-17,01:14:01,8.734500E-12
 31-03-17,01:15:01,8.735400E-12
 31-03-17,01:16:01,8.738500E-12
 31-03-17,01:17:02,8.733800E-12
 31-03-17,01:18:02,8.732300E-12
 31-03-17,01:19:02,8.739500E-12
 31-03-17,01:20:02,8.734100E-12
 31-03-17,01:21:02,8.729800E-12
 31-03-17,01:22:03,8.736300E-12
 31-03-17,01:23:03,8.732300E-12
 31-03-17,01:24:03,8.733200E-12
 31-03-17,01:25:03,8.731000E-12
 31-03-17,01:26:03,8.729800E-12
 31-03-17,01:27:03,8.727100E-12
 31-03-17,01:28:04,8.729900E-12
 31-03-17,01:29:04,8.729100E-12
 31-03-17,01:30:04,8.724300E-12
 31-03-17,01:31:04,8.724400E-12
 31-03-17,01:32:05,8.726400E-12
 31-03-17,01:33:05,8.723800E-12
 31-03-17,01:34:05,8.726400E-12
 31-03-17,01:35:05,8.724800E-12
 31-03-17,01:36:05,8.724300E-12
 31-03-17,01:37:05,8.729100E-12
 31-03-17,01:38:05,8.726300E-12
 31-03-17,01:39:06,8.724300E-12
 31-03-17,01:40:06,8.725000E-12
 31-03-17,01:41:06,8.725400E-12
 31-03-17,01:42:06,8.724700E-12
 31-03-17,01:43:06,8.724200E-12
 31-03-17,01:44:07,8.722100E-12
 31-03-17,01:45:07,8.723500E-12
 31-03-17,01:46:07,8.723300E-12
 31-03-17,01:47:07,8.725600E-12
 31-03-17,01:48:07,8.721000E-12
 31-03-17,01:49:07,8.725900E-12
 31-03-17,01:50:07,8.724300E-12
 31-03-17,01:51:08,8.723100E-12
 31-03-17,01:52:08,8.723500E-12
 31-03-17,01:53:08,8.722200E-12
 31-03-17,01:54:08,8.723300E-12
 31-03-17,01:55:08,8.728000E-12
 31-03-17,01:56:09,8.724500E-12
 31-03-17,01:57:09,8.725400E-12
 31-03-17,01:58:09,8.725000E-12
 31-03-17,01:59:09,8.726400E-12
 31-03-17,02:00:09,8.728700E-12
 31-03-17,02:01:10,8.729300E-12
 31-03-17,02:02:10,8.728900E-12
 31-03-17,02:03:10,8.729700E-12
 31-03-17,02:04:10,8.730300E-12
 31-03-17,02:05:10,8.730000E-12
 31-03-17,02:06:10,8.731100E-12
 31-03-17,02:07:11,8.732300E-12
 31-03-17,02:08:11,8.726800E-12
 31-03-17,02:09:11,8.730200E-12
 31-03-17,02:10:11,8.731300E-12
 31-03-17,02:11:11,8.730300E-12
 31-03-17,02:12:12,8.730100E-12
 31-03-17,02:13:12,8.733700E-12
 31-03-17,02:14:12,8.728400E-12
 31-03-17,02:15:12,8.728600E-12
 31-03-17,02:16:12,8.730500E-12
 31-03-17,02:17:12,8.727900E-12
 31-03-17,02:18:13,8.731900E-12
 31-03-17,02:19:13,8.731200E-12
 31-03-17,02:20:13,8.731300E-12
 31-03-17,02:21:13,8.728100E-12
 31-03-17,02:22:13,8.730900E-12
 31-03-17,02:23:14,8.728300E-12
 31-03-17,02:24:14,8.731800E-12
 31-03-17,02:25:14,8.732600E-12
 31-03-17,02:26:14,8.731400E-12
 31-03-17,02:27:14,8.728500E-12
 31-03-17,02:28:15,8.731100E-12
 31-03-17,02:29:15,8.731200E-12
 31-03-17,02:30:15,8.727900E-12
 31-03-17,02:31:15,8.731100E-12
 31-03-17,02:32:15,8.728500E-12
 31-03-17,02:33:16,8.731300E-12
 31-03-17,02:34:16,8.731300E-12
 31-03-17,02:35:16,8.730900E-12
 31-03-17,02:36:16,8.730000E-12
 31-03-17,02:37:16,8.728600E-12
 31-03-17,02:38:17,8.732900E-12
 31-03-17,02:39:17,8.727100E-12
 31-03-17,02:40:17,8.728000E-12
 31-03-17,02:41:17,8.730600E-12
 31-03-17,02:42:17,8.729500E-12
 31-03-17,02:43:18,8.733100E-12
 31-03-17,02:44:18,8.730600E-12
 31-03-17,02:45:18,8.732700E-12
 31-03-17,02:46:18,8.731800E-12
 31-03-17,02:47:18,8.729100E-12
 31-03-17,02:48:18,8.731600E-12
 31-03-17,02:49:18,8.728900E-12
 31-03-17,02:50:19,8.730700E-12
 31-03-17,02:51:19,8.728300E-12
 31-03-17,02:52:19,8.728300E-12
 31-03-17,02:53:19,8.729600E-12
 31-03-17,02:54:19,8.726600E-12
 31-03-17,02:55:19,8.724000E-12
 31-03-17,02:56:20,8.726700E-12
 31-03-17,02:57:20,8.728800E-12
 31-03-17,02:58:20,8.726300E-12
 31-03-17,02:59:20,8.726700E-12
 31-03-17,03:00:20,8.729600E-12
 31-03-17,03:01:21,8.728100E-12
 31-03-17,03:02:21,8.729200E-12
 31-03-17,03:03:21,8.727300E-12
 31-03-17,03:04:21,8.728100E-12
 31-03-17,03:05:21,8.729300E-12
 31-03-17,03:06:21,8.732100E-12
 31-03-17,03:07:21,8.728800E-12
 31-03-17,03:08:21,8.728700E-12
 31-03-17,03:09:22,8.728500E-12
 31-03-17,03:10:21,8.728100E-12
 31-03-17,03:11:22,8.730500E-12
 31-03-17,03:12:22,8.727700E-12
 31-03-17,03:13:22,8.728400E-12
 31-03-17,03:14:22,8.731000E-12
 31-03-17,03:15:23,8.730900E-12
 31-03-17,03:16:23,8.730900E-12
 31-03-17,03:17:23,8.732000E-12
 31-03-17,03:18:23,8.730300E-12
 31-03-17,03:19:23,8.731800E-12
 31-03-17,03:20:24,8.732300E-12
 31-03-17,03:21:24,8.727500E-12
 31-03-17,03:22:24,8.727700E-12
 31-03-17,03:23:24,8.727800E-12
 31-03-17,03:24:24,8.734600E-12
 31-03-17,03:25:25,8.728200E-12
 31-03-17,03:26:25,8.731800E-12
 31-03-17,03:27:25,8.730900E-12
 31-03-17,03:28:25,8.729500E-12
 31-03-17,03:29:26,8.730400E-12
 31-03-17,03:30:26,8.727100E-12
 31-03-17,03:31:26,8.730600E-12
 31-03-17,03:32:26,8.730500E-12
 31-03-17,03:33:26,8.734800E-12
 31-03-17,03:34:26,8.729900E-12
 31-03-17,03:35:26,8.734300E-12
 31-03-17,03:36:26,8.731000E-12
 31-03-17,03:37:27,8.732800E-12
 31-03-17,03:38:27,8.734800E-12
 31-03-17,03:39:27,8.731400E-12
 31-03-17,03:40:27,8.733500E-12
 31-03-17,03:41:27,8.730600E-12
 31-03-17,03:42:27,8.732800E-12
 31-03-17,03:43:27,8.730600E-12
 31-03-17,03:44:27,8.731300E-12
 31-03-17,03:45:27,8.729900E-12
 31-03-17,03:46:28,8.731000E-12
 31-03-17,03:47:28,8.729100E-12
 31-03-17,03:48:28,8.728500E-12
 31-03-17,03:49:28,8.730800E-12
 31-03-17,03:50:29,8.734100E-12
 31-03-17,03:51:29,8.731000E-12
 31-03-17,03:52:29,8.732600E-12
 31-03-17,03:53:29,8.729500E-12
 31-03-17,03:54:30,8.733200E-12
 31-03-17,03:55:30,8.733400E-12
 31-03-17,03:56:30,8.731100E-12
 31-03-17,03:57:30,8.733200E-12
 31-03-17,03:58:30,8.734000E-12
 31-03-17,03:59:31,8.735700E-12
 31-03-17,04:00:31,8.733900E-12
