 04-05-17,00:00:53,8.006300E-15
 04-05-17,00:01:53,8.142200E-15
 04-05-17,00:02:53,8.094600E-15
 04-05-17,00:03:53,8.227700E-15
 04-05-17,00:04:53,8.237300E-15
 04-05-17,00:05:53,8.137900E-15
 04-05-17,00:06:53,8.301500E-15
 04-05-17,00:07:54,8.307500E-15
 04-05-17,00:08:54,8.387600E-15
 04-05-17,00:09:54,8.350600E-15
 04-05-17,00:10:55,8.405200E-15
 04-05-17,00:11:55,8.439200E-15
 04-05-17,00:12:55,8.434400E-15
 04-05-17,00:13:55,8.513400E-15
 04-05-17,00:14:55,8.486300E-15
 04-05-17,00:15:55,8.511600E-15
 04-05-17,00:16:56,8.574700E-15
 04-05-17,00:17:56,8.588100E-15
 04-05-17,00:18:56,8.501100E-15
 04-05-17,00:19:56,8.549100E-15
 04-05-17,00:20:56,8.527200E-15
 04-05-17,00:21:56,8.619900E-15
 04-05-17,00:22:57,8.549600E-15
 04-05-17,00:23:57,8.516000E-15
 04-05-17,00:24:57,8.632500E-15
 04-05-17,00:25:57,8.686000E-15
 04-05-17,00:26:58,8.574300E-15
 04-05-17,00:27:58,8.631200E-15
 04-05-17,00:28:58,8.608500E-15
 04-05-17,00:29:58,8.575700E-15
 04-05-17,00:30:58,8.663300E-15
 04-05-17,00:31:58,8.703300E-15
 04-05-17,00:32:59,8.619500E-15
 04-05-17,00:33:59,8.577100E-15
 04-05-17,00:34:59,8.454000E-15
 04-05-17,00:35:59,8.598700E-15
 04-05-17,00:37:00,8.632900E-15
 04-05-17,00:38:00,8.677200E-15
 04-05-17,00:39:00,8.702800E-15
 04-05-17,00:40:00,8.656000E-15
 04-05-17,00:41:01,8.618700E-15
 04-05-17,00:42:01,8.580300E-15
 04-05-17,00:43:01,8.636800E-15
 04-05-17,00:44:01,8.563600E-15
 04-05-17,00:45:01,8.746700E-15
 04-05-17,00:46:02,8.827300E-15
 04-05-17,00:47:02,8.491200E-15
 04-05-17,00:48:02,8.710700E-15
 04-05-17,00:49:02,8.505500E-15
 04-05-17,00:50:02,8.797800E-15
 04-05-17,00:51:02,8.687700E-15
 04-05-17,00:52:02,8.833100E-15
 04-05-17,00:53:02,8.665700E-15
 04-05-17,00:54:03,8.806400E-15
 04-05-17,00:55:03,8.815600E-15
 04-05-17,00:56:03,8.782100E-15
 04-05-17,00:57:03,8.737500E-15
 04-05-17,00:58:03,8.751700E-15
 04-05-17,00:59:03,8.734500E-15
 04-05-17,01:00:03,8.550800E-15
 04-05-17,01:01:03,8.614200E-15
 04-05-17,01:02:04,8.785200E-15
 04-05-17,01:03:04,8.595200E-15
 04-05-17,01:04:04,8.522700E-15
 04-05-17,01:05:04,8.705000E-15
 04-05-17,01:06:04,8.661100E-15
 04-05-17,01:07:05,8.619400E-15
 04-05-17,01:08:05,8.696400E-15
 04-05-17,01:09:05,8.627700E-15
 04-05-17,01:10:05,8.572600E-15
 04-05-17,01:11:05,8.430400E-15
 04-05-17,01:12:05,8.454400E-15
 04-05-17,01:13:06,8.461000E-15
 04-05-17,01:14:06,8.483900E-15
 04-05-17,01:15:06,8.346200E-15
 04-05-17,01:16:07,8.490800E-15
 04-05-17,01:17:07,8.300300E-15
 04-05-17,01:18:07,8.331600E-15
 04-05-17,01:19:07,8.408200E-15
 04-05-17,01:20:07,8.367100E-15
 04-05-17,01:21:07,8.447800E-15
 04-05-17,01:22:07,8.524100E-15
 04-05-17,01:23:08,8.426000E-15
 04-05-17,01:24:08,8.349500E-15
 04-05-17,01:25:08,8.586800E-15
 04-05-17,01:26:08,8.470800E-15
 04-05-17,01:27:09,8.495500E-15
 04-05-17,01:28:09,8.422800E-15
 04-05-17,01:29:09,8.479000E-15
 04-05-17,01:30:09,8.422800E-15
 04-05-17,01:31:09,8.523700E-15
 04-05-17,01:32:10,8.611100E-15
 04-05-17,01:33:10,8.575200E-15
 04-05-17,01:34:10,8.541700E-15
 04-05-17,01:35:10,8.592600E-15
 04-05-17,01:36:11,8.540500E-15
 04-05-17,01:37:11,8.684700E-15
 04-05-17,01:38:11,8.765200E-15
 04-05-17,01:39:11,8.815100E-15
 04-05-17,01:40:11,8.629400E-15
 04-05-17,01:41:11,8.551400E-15
 04-05-17,01:42:12,8.739400E-15
 04-05-17,01:43:12,8.756100E-15
 04-05-17,01:44:12,8.694200E-15
 04-05-17,01:45:12,8.794200E-15
 04-05-17,01:46:12,8.724500E-15
 04-05-17,01:47:12,8.771400E-15
 04-05-17,01:48:13,8.710300E-15
 04-05-17,01:49:13,8.653900E-15
 04-05-17,01:50:13,8.561900E-15
 04-05-17,01:51:13,8.721900E-15
 04-05-17,01:52:13,8.851400E-15
 04-05-17,01:53:13,8.815700E-15
 04-05-17,01:54:14,8.709300E-15
 04-05-17,01:55:14,8.636800E-15
 04-05-17,01:56:14,8.805900E-15
 04-05-17,01:57:14,8.598600E-15
 04-05-17,01:58:14,8.639000E-15
 04-05-17,01:59:15,8.558000E-15
 04-05-17,02:00:15,8.785400E-15
 04-05-17,02:01:15,8.770700E-15
 04-05-17,02:02:15,8.700400E-15
 04-05-17,02:03:15,8.654300E-15
 04-05-17,02:04:15,8.623400E-15
 04-05-17,02:05:16,8.636000E-15
 04-05-17,02:06:16,8.694200E-15
 04-05-17,02:07:16,8.752900E-15
 04-05-17,02:08:16,8.782400E-15
 04-05-17,02:09:17,8.648900E-15
 04-05-17,02:10:17,8.778500E-15
 04-05-17,02:11:17,8.765900E-15
 04-05-17,02:12:17,8.726200E-15
 04-05-17,02:13:17,8.869000E-15
 04-05-17,02:14:18,8.565900E-15
 04-05-17,02:15:18,8.751400E-15
 04-05-17,02:16:18,8.772900E-15
 04-05-17,02:17:18,8.654200E-15
 04-05-17,02:18:18,8.840200E-15
 04-05-17,02:19:18,8.691500E-15
 04-05-17,02:20:18,8.519400E-15
 04-05-17,02:21:19,8.753000E-15
 04-05-17,02:22:19,8.796100E-15
 04-05-17,02:23:19,8.710900E-15
 04-05-17,02:24:19,8.732600E-15
 04-05-17,02:25:19,8.768900E-15
 04-05-17,02:26:20,8.909900E-15
 04-05-17,02:27:20,8.655300E-15
 04-05-17,02:28:20,8.799400E-15
 04-05-17,02:29:20,8.803400E-15
 04-05-17,02:30:20,8.841500E-15
 04-05-17,02:31:21,8.860000E-15
 04-05-17,02:32:21,8.896800E-15
 04-05-17,02:33:21,8.936500E-15
 04-05-17,02:34:21,8.881300E-15
 04-05-17,02:35:21,8.790600E-15
 04-05-17,02:36:21,8.777800E-15
 04-05-17,02:37:21,8.844700E-15
 04-05-17,02:38:22,8.655100E-15
 04-05-17,02:39:22,8.876800E-15
 04-05-17,02:40:22,8.955000E-15
 04-05-17,02:41:22,8.801200E-15
 04-05-17,02:42:22,8.956800E-15
 04-05-17,02:43:22,8.740100E-15
 04-05-17,02:44:22,8.739400E-15
 04-05-17,02:45:22,8.729500E-15
 04-05-17,02:46:23,8.799200E-15
 04-05-17,02:47:23,8.746100E-15
 04-05-17,02:48:23,8.787100E-15
 04-05-17,02:49:23,8.612400E-15
 04-05-17,02:50:23,8.830000E-15
 04-05-17,02:51:23,8.573600E-15
 04-05-17,02:52:23,8.600800E-15
 04-05-17,02:53:23,8.802600E-15
 04-05-17,02:54:23,8.733200E-15
 04-05-17,02:55:24,8.789700E-15
 04-05-17,02:56:24,8.883400E-15
 04-05-17,02:57:24,8.771700E-15
 04-05-17,02:58:24,8.853800E-15
 04-05-17,02:59:24,8.749400E-15
 04-05-17,03:00:25,8.879200E-15
 04-05-17,03:01:25,8.867100E-15
 04-05-17,03:02:25,8.834100E-15
 04-05-17,03:03:25,8.815800E-15
 04-05-17,03:04:25,8.849400E-15
 04-05-17,03:05:25,8.781300E-15
 04-05-17,03:06:26,8.725400E-15
 04-05-17,03:07:26,8.900200E-15
 04-05-17,03:08:26,8.695900E-15
 04-05-17,03:09:26,8.831100E-15
