 04-05-17,00:00:53,8.520600E+2
 04-05-17,00:01:53,8.523300E+2
 04-05-17,00:02:53,8.519400E+2
 04-05-17,00:03:53,8.519800E+2
 04-05-17,00:04:53,8.517600E+2
 04-05-17,00:05:53,8.517000E+2
 04-05-17,00:06:53,8.522100E+2
 04-05-17,00:07:54,8.522600E+2
 04-05-17,00:08:54,8.519700E+2
 04-05-17,00:09:54,8.522300E+2
 04-05-17,00:10:55,8.522000E+2
 04-05-17,00:11:55,8.522600E+2
 04-05-17,00:12:55,8.521400E+2
 04-05-17,00:13:55,8.523100E+2
 04-05-17,00:14:55,8.521900E+2
 04-05-17,00:15:55,8.523600E+2
 04-05-17,00:16:56,8.523700E+2
 04-05-17,00:17:56,8.522200E+2
 04-05-17,00:18:56,8.523900E+2
 04-05-17,00:19:56,8.524700E+2
 04-05-17,00:20:56,8.524100E+2
 04-05-17,00:21:56,8.525400E+2
 04-05-17,00:22:57,8.519900E+2
 04-05-17,00:23:57,8.522800E+2
 04-05-17,00:24:57,8.523300E+2
 04-05-17,00:25:57,8.525700E+2
 04-05-17,00:26:58,8.527600E+2
 04-05-17,00:27:58,8.522900E+2
 04-05-17,00:28:58,8.521900E+2
 04-05-17,00:29:58,8.526000E+2
 04-05-17,00:30:58,8.519300E+2
 04-05-17,00:31:58,8.521000E+2
 04-05-17,00:32:59,8.523000E+2
 04-05-17,00:33:59,8.524900E+2
 04-05-17,00:34:59,8.525300E+2
 04-05-17,00:35:59,8.524200E+2
 04-05-17,00:37:00,8.521100E+2
 04-05-17,00:38:00,8.520600E+2
 04-05-17,00:39:00,8.521800E+2
 04-05-17,00:40:00,8.524500E+2
 04-05-17,00:41:01,8.525300E+2
 04-05-17,00:42:01,8.526500E+2
 04-05-17,00:43:01,8.523100E+2
 04-05-17,00:44:01,8.525800E+2
 04-05-17,00:45:01,8.525100E+2
 04-05-17,00:46:02,8.523000E+2
 04-05-17,00:47:02,8.524300E+2
 04-05-17,00:48:02,8.525400E+2
 04-05-17,00:49:02,8.524700E+2
 04-05-17,00:50:02,8.525100E+2
 04-05-17,00:51:02,8.526100E+2
 04-05-17,00:52:02,8.526800E+2
 04-05-17,00:53:02,8.524000E+2
 04-05-17,00:54:03,8.524200E+2
 04-05-17,00:55:03,8.524700E+2
 04-05-17,00:56:03,8.523100E+2
 04-05-17,00:57:03,8.524400E+2
 04-05-17,00:58:03,8.522700E+2
 04-05-17,00:59:03,8.522500E+2
 04-05-17,01:00:03,8.523000E+2
 04-05-17,01:01:03,8.525500E+2
 04-05-17,01:02:04,8.522400E+2
 04-05-17,01:03:04,8.522900E+2
 04-05-17,01:04:04,8.520400E+2
 04-05-17,01:05:04,8.508100E+2
 04-05-17,01:06:04,8.508600E+2
 04-05-17,01:07:05,8.511900E+2
 04-05-17,01:08:05,8.499200E+2
 04-05-17,01:09:05,8.498800E+2
 04-05-17,01:10:05,8.500400E+2
 04-05-17,01:11:05,8.504500E+2
 04-05-17,01:12:05,8.503200E+2
 04-05-17,01:13:06,8.502500E+2
 04-05-17,01:14:06,8.506300E+2
 04-05-17,01:15:06,8.499100E+2
 04-05-17,01:16:07,8.497500E+2
 04-05-17,01:17:07,8.508000E+2
 04-05-17,01:18:07,8.516400E+2
 04-05-17,01:19:07,8.516300E+2
 04-05-17,01:20:07,8.519900E+2
 04-05-17,01:21:07,8.519600E+2
 04-05-17,01:22:07,8.522800E+2
 04-05-17,01:23:08,8.521500E+2
 04-05-17,01:24:08,8.521700E+2
 04-05-17,01:25:08,8.520800E+2
 04-05-17,01:26:08,8.521100E+2
 04-05-17,01:27:09,8.523000E+2
 04-05-17,01:28:09,8.524900E+2
 04-05-17,01:29:09,8.525200E+2
 04-05-17,01:30:09,8.522800E+2
 04-05-17,01:31:09,8.522800E+2
 04-05-17,01:32:10,8.521800E+2
 04-05-17,01:33:10,8.525300E+2
 04-05-17,01:34:10,8.524400E+2
 04-05-17,01:35:10,8.523600E+2
 04-05-17,01:36:11,8.525600E+2
 04-05-17,01:37:11,8.526200E+2
 04-05-17,01:38:11,8.522800E+2
 04-05-17,01:39:11,8.522500E+2
 04-05-17,01:40:11,8.521300E+2
 04-05-17,01:41:11,8.522500E+2
 04-05-17,01:42:12,8.525300E+2
 04-05-17,01:43:12,8.524500E+2
 04-05-17,01:44:12,8.519700E+2
 04-05-17,01:45:12,8.523000E+2
 04-05-17,01:46:12,8.522200E+2
 04-05-17,01:47:12,8.522000E+2
 04-05-17,01:48:13,8.524900E+2
 04-05-17,01:49:13,8.523800E+2
 04-05-17,01:50:13,8.524000E+2
 04-05-17,01:51:13,8.525000E+2
 04-05-17,01:52:13,8.522900E+2
 04-05-17,01:53:13,8.525100E+2
 04-05-17,01:54:14,8.521800E+2
 04-05-17,01:55:14,8.521700E+2
 04-05-17,01:56:14,8.522000E+2
 04-05-17,01:57:14,8.525000E+2
 04-05-17,01:58:14,8.525200E+2
 04-05-17,01:59:15,8.526300E+2
 04-05-17,02:00:15,8.525600E+2
 04-05-17,02:01:15,8.522600E+2
 04-05-17,02:02:15,8.523700E+2
 04-05-17,02:03:15,8.524100E+2
 04-05-17,02:04:15,8.523600E+2
 04-05-17,02:05:16,8.526200E+2
 04-05-17,02:06:16,8.524500E+2
 04-05-17,02:07:16,8.526500E+2
 04-05-17,02:08:16,8.528000E+2
 04-05-17,02:09:17,8.527800E+2
 04-05-17,02:10:17,8.525300E+2
 04-05-17,02:11:17,8.523500E+2
 04-05-17,02:12:17,8.518600E+2
