 04-05-17,00:00:53,3.494100E-10
 04-05-17,00:01:53,3.493720E-10
 04-05-17,00:02:53,3.495100E-10
 04-05-17,00:03:53,3.493970E-10
 04-05-17,00:04:53,3.494210E-10
 04-05-17,00:05:53,3.492910E-10
 04-05-17,00:06:53,3.495570E-10
 04-05-17,00:07:54,3.494360E-10
 04-05-17,00:08:54,3.496220E-10
 04-05-17,00:09:54,3.495210E-10
 04-05-17,00:10:55,3.496710E-10
 04-05-17,00:11:55,3.495390E-10
 04-05-17,00:12:55,3.496810E-10
 04-05-17,00:13:55,3.494200E-10
 04-05-17,00:14:55,3.496700E-10
 04-05-17,00:15:55,3.495860E-10
 04-05-17,00:16:56,3.497400E-10
 04-05-17,00:17:56,3.495400E-10
 04-05-17,00:18:56,3.497000E-10
 04-05-17,00:19:56,3.495250E-10
 04-05-17,00:20:56,3.496750E-10
 04-05-17,00:21:56,3.496150E-10
 04-05-17,00:22:57,3.495220E-10
 04-05-17,00:23:57,3.495580E-10
 04-05-17,00:24:57,3.495150E-10
 04-05-17,00:25:57,3.497280E-10
 04-05-17,00:26:58,3.496460E-10
 04-05-17,00:27:58,3.497690E-10
 04-05-17,00:28:58,3.495540E-10
 04-05-17,00:29:58,3.497810E-10
 04-05-17,00:30:58,3.494970E-10
 04-05-17,00:31:58,3.497060E-10
 04-05-17,00:32:59,3.495100E-10
 04-05-17,00:33:59,3.497210E-10
 04-05-17,00:34:59,3.495880E-10
 04-05-17,00:35:59,3.497780E-10
 04-05-17,00:37:00,3.497250E-10
 04-05-17,00:38:00,3.497870E-10
 04-05-17,00:39:00,3.497020E-10
 04-05-17,00:40:00,3.498330E-10
 04-05-17,00:41:01,3.497730E-10
 04-05-17,00:42:01,3.497010E-10
 04-05-17,00:43:01,3.497660E-10
 04-05-17,00:44:01,3.498500E-10
 04-05-17,00:45:01,3.499160E-10
 04-05-17,00:46:02,3.497040E-10
 04-05-17,00:47:02,3.497970E-10
 04-05-17,00:48:02,3.496920E-10
 04-05-17,00:49:02,3.498750E-10
 04-05-17,00:50:02,3.499020E-10
 04-05-17,00:51:02,3.499860E-10
 04-05-17,00:52:02,3.497330E-10
 04-05-17,00:53:02,3.498300E-10
 04-05-17,00:54:03,3.496910E-10
 04-05-17,00:55:03,3.499220E-10
 04-05-17,00:56:03,3.497050E-10
 04-05-17,00:57:03,3.498930E-10
 04-05-17,00:58:03,3.496780E-10
 04-05-17,00:59:03,3.497850E-10
 04-05-17,01:00:03,3.496420E-10
 04-05-17,01:01:03,3.497400E-10
 04-05-17,01:02:04,3.496330E-10
 04-05-17,01:03:04,3.497320E-10
 04-05-17,01:04:04,3.493120E-10
 04-05-17,01:05:04,3.483640E-10
 04-05-17,01:06:04,3.478070E-10
 04-05-17,01:07:05,3.486260E-10
 04-05-17,01:08:05,3.484160E-10
 04-05-17,01:09:05,3.475700E-10
 04-05-17,01:10:05,3.478570E-10
 04-05-17,01:11:05,3.479900E-10
