 28-08-17,20:01:44,1.022980E+3
 28-08-17,20:02:44,1.024150E+3
 28-08-17,20:03:44,1.024840E+3
 28-08-17,20:05:45,1.023200E+3
 28-08-17,20:06:45,1.021970E+3
 28-08-17,20:07:45,1.023320E+3
 28-08-17,20:08:45,1.020540E+3
 28-08-17,20:09:46,1.022720E+3
 28-08-17,20:10:46,1.021280E+3
 28-08-17,20:11:46,1.023810E+3
 28-08-17,20:12:46,1.021420E+3
 28-08-17,20:13:46,1.021540E+3
 28-08-17,20:26:51,0.000000E+0
 28-08-17,20:47:15,0.000000E+0
 28-08-17,20:48:15,1.022030E+3
 28-08-17,20:49:15,1.023200E+3
 28-08-17,20:50:15,1.023410E+3
 28-08-17,20:51:16,1.022720E+3
 28-08-17,20:52:16,1.020620E+3
 28-08-17,20:53:16,1.022510E+3
 28-08-17,20:54:16,1.022740E+3
 28-08-17,20:55:16,1.020400E+3
 28-08-17,20:56:16,1.023660E+3
 28-08-17,20:57:17,1.020800E+3
 28-08-17,20:58:17,1.023940E+3
 28-08-17,20:59:17,1.022150E+3
 28-08-17,21:00:17,1.020110E+3
 28-08-17,21:01:17,1.022890E+3
 28-08-17,21:02:17,1.022400E+3
 28-08-17,21:03:17,1.021800E+3
 28-08-17,21:04:17,1.022130E+3
 28-08-17,21:05:17,1.022890E+3
 28-08-17,21:06:17,1.023490E+3
 28-08-17,21:07:18,1.021700E+3
 28-08-17,21:08:18,1.023290E+3
 28-08-17,21:09:18,1.023230E+3
 28-08-17,21:10:18,1.025360E+3
 28-08-17,21:11:18,1.022420E+3
 28-08-17,21:12:18,1.019070E+3
 28-08-17,21:13:19,1.021640E+3
 28-08-17,21:14:19,1.020290E+3
 28-08-17,21:15:19,1.023490E+3
 28-08-17,21:16:19,1.019500E+3
 28-08-17,21:17:19,1.020660E+3
 28-08-17,21:18:20,1.020380E+3
 28-08-17,21:19:20,1.019030E+3
 28-08-17,21:20:20,1.022470E+3
 28-08-17,21:21:20,1.022600E+3
 28-08-17,21:22:20,1.024190E+3
 28-08-17,21:23:21,1.020280E+3
 28-08-17,21:24:21,1.020960E+3
 28-08-17,21:25:21,1.021490E+3
 28-08-17,21:26:21,1.020760E+3
 28-08-17,21:27:21,1.023040E+3
 28-08-17,21:28:21,1.021640E+3
 28-08-17,21:29:22,1.023030E+3
 28-08-17,21:30:22,1.021890E+3
 28-08-17,21:31:22,1.022480E+3
 28-08-17,21:32:22,1.023340E+3
 28-08-17,21:33:22,1.022940E+3
 28-08-17,21:34:22,1.020350E+3
 28-08-17,21:35:23,1.023830E+3
 28-08-17,21:36:23,1.021130E+3
 28-08-17,21:37:23,1.025110E+3
 28-08-17,21:38:23,1.020810E+3
 28-08-17,21:39:23,1.023880E+3
 28-08-17,21:40:24,1.021130E+3
 28-08-17,21:41:24,1.020330E+3
 28-08-17,21:42:24,1.022030E+3
 28-08-17,21:43:24,1.022650E+3
 28-08-17,21:44:24,1.023210E+3
 28-08-17,21:45:25,1.023200E+3
 28-08-17,21:46:25,1.021220E+3
 28-08-17,21:47:25,1.022590E+3
 28-08-17,21:48:25,1.023920E+3
 28-08-17,21:49:25,1.020230E+3
 28-08-17,21:50:25,1.021500E+3
 28-08-17,21:51:25,1.023480E+3
 28-08-17,21:52:25,1.021850E+3
 28-08-17,21:53:26,1.023550E+3
 28-08-17,21:54:26,1.021840E+3
 28-08-17,21:55:26,1.020020E+3
 28-08-17,21:56:26,1.023120E+3
 28-08-17,21:57:26,1.024710E+3
 28-08-17,21:58:26,1.019260E+3
 28-08-17,21:59:27,1.023740E+3
 28-08-17,22:00:27,1.022950E+3
 28-08-17,22:01:27,1.022610E+3
 28-08-17,22:02:27,1.022810E+3
 28-08-17,22:03:27,1.021610E+3
 28-08-17,22:04:28,1.021640E+3
 28-08-17,22:05:28,1.022860E+3
 28-08-17,22:06:28,1.022190E+3
 28-08-17,22:07:28,1.021150E+3
 28-08-17,22:08:28,1.024030E+3
 28-08-17,22:09:28,1.019980E+3
 28-08-17,22:10:29,1.021830E+3
 28-08-17,22:11:29,1.020320E+3
 28-08-17,22:12:29,1.021080E+3
 28-08-17,22:13:29,1.020870E+3
 28-08-17,22:14:29,1.023350E+3
 28-08-17,22:15:29,1.020780E+3
 28-08-17,22:16:30,1.019690E+3
 28-08-17,22:17:30,1.022200E+3
 28-08-17,22:18:30,1.022240E+3
 28-08-17,22:19:30,1.022690E+3
 28-08-17,22:20:30,1.023270E+3
 28-08-17,22:21:31,1.023860E+3
 28-08-17,22:22:31,1.024640E+3
 28-08-17,22:23:31,1.020220E+3
 28-08-17,22:24:31,1.022920E+3
 28-08-17,22:25:31,1.022110E+3
 28-08-17,22:26:32,1.022080E+3
 28-08-17,22:27:32,1.022410E+3
 28-08-17,22:28:32,1.023610E+3
 28-08-17,22:29:32,1.022100E+3
 28-08-17,22:30:32,1.022700E+3
 28-08-17,22:31:32,1.020890E+3
 28-08-17,22:32:32,1.022560E+3
 28-08-17,22:33:33,1.023400E+3
 28-08-17,22:34:33,1.023970E+3
 28-08-17,22:35:33,1.022930E+3
 28-08-17,22:36:33,1.022890E+3
 28-08-17,22:37:34,1.022370E+3
 28-08-17,22:38:34,1.021250E+3
 28-08-17,22:39:34,1.024810E+3
 28-08-17,22:40:34,1.021830E+3
 28-08-17,22:41:34,1.023320E+3
 28-08-17,22:42:34,1.022030E+3
 28-08-17,22:43:35,1.020650E+3
 28-08-17,22:44:35,1.024170E+3
 28-08-17,22:45:35,1.022060E+3
 28-08-17,22:46:35,1.021700E+3
 28-08-17,22:47:35,1.021410E+3
 28-08-17,22:48:35,1.022490E+3
 28-08-17,22:49:36,1.020370E+3
 28-08-17,22:50:36,1.021800E+3
 28-08-17,22:51:36,1.022500E+3
 28-08-17,22:52:36,1.022900E+3
 28-08-17,22:53:36,1.022450E+3
 28-08-17,22:54:36,1.020150E+3
 28-08-17,22:55:37,1.023110E+3
 28-08-17,22:56:37,1.021990E+3
 28-08-17,22:57:37,1.022530E+3
 28-08-17,22:58:37,1.022700E+3
 28-08-17,22:59:37,1.022430E+3
 28-08-17,23:00:37,1.020880E+3
 28-08-17,23:01:37,1.022320E+3
 28-08-17,23:02:37,1.022170E+3
 28-08-17,23:03:37,1.023280E+3
 28-08-17,23:04:38,1.020740E+3
 28-08-17,23:05:38,1.024630E+3
 28-08-17,23:06:38,1.022110E+3
 28-08-17,23:07:38,1.021480E+3
 28-08-17,23:08:39,1.020570E+3
 28-08-17,23:09:39,1.021740E+3
 28-08-17,23:10:39,1.022320E+3
 28-08-17,23:11:39,1.022180E+3
 28-08-17,23:12:39,1.021990E+3
 28-08-17,23:13:39,1.021750E+3
 28-08-17,23:14:40,1.021250E+3
 28-08-17,23:15:40,1.022520E+3
 28-08-17,23:16:40,1.021670E+3
 28-08-17,23:17:41,1.021350E+3
 28-08-17,23:18:41,1.021930E+3
 28-08-17,23:19:41,1.021460E+3
 28-08-17,23:20:41,1.019500E+3
 28-08-17,23:21:41,1.020860E+3
 28-08-17,23:22:42,1.019750E+3
 28-08-17,23:23:42,1.020560E+3
 28-08-17,23:24:42,1.024740E+3
 28-08-17,23:25:42,1.020890E+3
 28-08-17,23:26:42,1.020570E+3
 28-08-17,23:27:43,1.021380E+3
 28-08-17,23:28:43,1.023040E+3
 28-08-17,23:29:43,1.022150E+3
 28-08-17,23:30:43,1.021530E+3
