 29-07-18,00:00:19,7.633400E+0
 29-07-18,00:01:19,7.633800E+0
 29-07-18,00:02:19,7.634200E+0
 29-07-18,00:03:19,7.636800E+0
 29-07-18,00:04:20,7.638300E+0
 29-07-18,00:05:20,7.639000E+0
 29-07-18,00:06:20,7.638800E+0
 29-07-18,00:07:20,7.638300E+0
 29-07-18,00:08:20,7.637600E+0
 29-07-18,00:09:20,7.636800E+0
 29-07-18,00:10:20,7.636800E+0
 29-07-18,00:11:20,7.636500E+0
 29-07-18,00:12:20,7.635900E+0
 29-07-18,00:13:20,7.635400E+0
 29-07-18,00:14:20,7.635400E+0
 29-07-18,00:15:20,7.634300E+0
 29-07-18,00:16:20,7.633800E+0
 29-07-18,00:17:20,7.633300E+0
 29-07-18,00:18:20,7.633000E+0
 29-07-18,00:19:20,7.631800E+0
 29-07-18,00:20:20,7.631600E+0
 29-07-18,00:21:20,7.630800E+0
 29-07-18,00:22:21,7.631100E+0
 29-07-18,00:23:21,7.631800E+0
 29-07-18,00:24:21,7.631800E+0
 29-07-18,00:25:21,7.631800E+0
 29-07-18,00:26:21,7.632100E+0
 29-07-18,00:27:21,7.632800E+0
 29-07-18,00:28:21,7.633400E+0
 29-07-18,00:29:21,7.631900E+0
 29-07-18,00:30:21,7.630900E+0
 29-07-18,00:31:21,7.630000E+0
 29-07-18,00:32:21,7.629800E+0
 29-07-18,00:33:21,7.630400E+0
 29-07-18,00:34:21,7.631300E+0
 29-07-18,00:35:21,7.631300E+0
 29-07-18,00:36:21,7.630200E+0
 29-07-18,00:37:21,7.629100E+0
 29-07-18,00:38:22,7.629500E+0
 29-07-18,00:39:22,7.629900E+0
 29-07-18,00:40:22,7.629700E+0
 29-07-18,00:41:22,7.628000E+0
 29-07-18,00:42:22,7.627400E+0
 29-07-18,00:43:22,7.625800E+0
 29-07-18,00:44:22,7.625500E+0
 29-07-18,00:45:22,7.625600E+0
 29-07-18,00:46:22,7.626300E+0
 29-07-18,00:47:23,7.626200E+0
 29-07-18,00:48:23,7.625800E+0
 29-07-18,00:49:23,7.625400E+0
 29-07-18,00:50:23,7.625000E+0
 29-07-18,00:51:23,7.623800E+0
 29-07-18,00:52:23,7.622700E+0
 29-07-18,00:53:23,7.621300E+0
 29-07-18,00:54:23,7.621100E+0
 29-07-18,00:55:23,7.622500E+0
 29-07-18,00:56:23,7.622900E+0
 29-07-18,00:57:23,7.623000E+0
 29-07-18,00:58:23,7.622900E+0
 29-07-18,00:59:24,7.623800E+0
 29-07-18,01:00:24,7.624400E+0
 29-07-18,01:01:24,7.624400E+0
 29-07-18,01:02:24,7.624500E+0
 29-07-18,01:03:24,7.622800E+0
 29-07-18,01:04:24,7.622400E+0
