 29-07-18,00:00:19,3.437910E+2
 29-07-18,00:01:19,3.439590E+2
 29-07-18,00:02:19,3.442140E+2
 29-07-18,00:03:19,3.443060E+2
 29-07-18,00:04:20,3.442320E+2
 29-07-18,00:05:20,3.441120E+2
 29-07-18,00:06:20,3.444620E+2
 29-07-18,00:07:20,3.445150E+2
 29-07-18,00:08:20,3.443750E+2
 29-07-18,00:09:20,3.445490E+2
 29-07-18,00:10:20,3.447100E+2
 29-07-18,00:11:20,3.446430E+2
 29-07-18,00:12:20,3.442130E+2
 29-07-18,00:13:20,3.441900E+2
 29-07-18,00:14:20,3.441220E+2
 29-07-18,00:15:20,3.440150E+2
 29-07-18,00:16:20,3.441150E+2
 29-07-18,00:17:20,3.442360E+2
 29-07-18,00:18:20,3.441610E+2
 29-07-18,00:19:20,3.441370E+2
 29-07-18,00:20:20,3.443970E+2
 29-07-18,00:21:20,3.445120E+2
 29-07-18,00:22:21,3.444150E+2
 29-07-18,00:23:21,3.442520E+2
 29-07-18,00:24:21,3.441860E+2
 29-07-18,00:25:21,3.443360E+2
 29-07-18,00:26:21,3.445400E+2
 29-07-18,00:27:21,3.445130E+2
 29-07-18,00:28:21,3.443330E+2
 29-07-18,00:29:21,3.441620E+2
 29-07-18,00:30:21,3.446340E+2
 29-07-18,00:31:21,3.445850E+2
 29-07-18,00:32:21,3.441300E+2
 29-07-18,00:33:21,3.441840E+2
 29-07-18,00:34:21,3.445060E+2
 29-07-18,00:35:21,3.442560E+2
 29-07-18,00:36:21,3.438600E+2
 29-07-18,00:37:21,3.438380E+2
 29-07-18,00:38:22,3.444070E+2
 29-07-18,00:39:22,3.443960E+2
 29-07-18,00:40:22,3.445460E+2
 29-07-18,00:41:22,3.443450E+2
 29-07-18,00:42:22,3.442530E+2
 29-07-18,00:43:22,3.443050E+2
 29-07-18,00:44:22,3.442480E+2
 29-07-18,00:45:22,3.442270E+2
 29-07-18,00:46:22,3.441340E+2
 29-07-18,00:47:23,3.442250E+2
 29-07-18,00:48:23,3.444780E+2
 29-07-18,00:49:23,3.442610E+2
 29-07-18,00:50:23,3.439960E+2
 29-07-18,00:51:23,3.442760E+2
 29-07-18,00:52:23,3.444600E+2
 29-07-18,00:53:23,3.446780E+2
 29-07-18,00:54:23,3.443280E+2
 29-07-18,00:55:23,3.444100E+2
 29-07-18,00:56:23,3.442070E+2
 29-07-18,00:57:23,3.442910E+2
 29-07-18,00:58:23,3.440350E+2
 29-07-18,00:59:24,3.443310E+2
 29-07-18,01:00:24,3.445980E+2
 29-07-18,01:01:24,3.445910E+2
 29-07-18,01:02:24,3.445070E+2
 29-07-18,01:03:24,3.443210E+2
 29-07-18,01:04:24,3.445320E+2
 29-07-18,01:05:24,3.444580E+2
 29-07-18,01:06:24,3.444380E+2
 29-07-18,01:07:25,3.443540E+2
 29-07-18,01:08:25,3.440710E+2
 29-07-18,01:09:25,3.443790E+2
 29-07-18,01:10:25,3.447090E+2
 29-07-18,01:11:25,3.446370E+2
 29-07-18,01:12:25,3.443970E+2
 29-07-18,01:13:25,3.443750E+2
 29-07-18,01:14:25,3.445540E+2
 29-07-18,01:15:25,3.445540E+2
 29-07-18,01:16:25,3.442920E+2
 29-07-18,01:17:25,3.443780E+2
 29-07-18,01:18:25,3.443050E+2
 29-07-18,01:19:25,3.443380E+2
 29-07-18,01:20:25,3.443810E+2
 29-07-18,01:21:25,3.443950E+2
 29-07-18,01:22:25,3.444400E+2
 29-07-18,01:23:25,3.443790E+2
 29-07-18,01:24:25,3.443720E+2
 29-07-18,01:25:25,3.444930E+2
 29-07-18,01:26:25,3.447280E+2
 29-07-18,01:27:26,3.445690E+2
 29-07-18,01:28:26,3.444300E+2
 29-07-18,01:29:26,3.440350E+2
 29-07-18,01:30:26,3.445070E+2
 29-07-18,01:31:26,3.447150E+2
 29-07-18,01:32:26,3.442630E+2
 29-07-18,01:33:26,3.441240E+2
 29-07-18,01:34:27,3.442110E+2
 29-07-18,01:35:27,3.443100E+2
 29-07-18,01:36:27,3.443280E+2
 29-07-18,01:37:27,3.444280E+2
 29-07-18,01:38:27,3.442550E+2
 29-07-18,01:39:27,3.443300E+2
 29-07-18,01:40:27,3.442620E+2
 29-07-18,01:41:27,3.440220E+2
 29-07-18,01:42:27,3.438510E+2
 29-07-18,01:43:27,3.439670E+2
 29-07-18,01:44:27,3.444810E+2
 29-07-18,01:45:27,3.443180E+2
 29-07-18,01:46:27,3.440150E+2
 29-07-18,01:47:27,3.444730E+2
 29-07-18,01:48:28,3.444460E+2
 29-07-18,01:49:28,3.443840E+2
 29-07-18,01:50:28,3.442130E+2
 29-07-18,01:51:28,3.442870E+2
 29-07-18,01:52:28,3.442340E+2
 29-07-18,01:53:28,3.440710E+2
 29-07-18,01:54:29,3.440230E+2
 29-07-18,01:55:29,3.442780E+2
 29-07-18,01:56:29,3.442150E+2
 29-07-18,01:57:29,3.441820E+2
 29-07-18,01:58:29,3.442460E+2
 29-07-18,01:59:29,3.445980E+2
 29-07-18,02:00:29,3.446400E+2
 29-07-18,02:01:29,3.442710E+2
 29-07-18,02:02:29,3.440090E+2
 29-07-18,02:03:29,3.444100E+2
 29-07-18,02:04:29,3.444610E+2
 29-07-18,02:05:29,3.440520E+2
 29-07-18,02:06:30,3.436750E+2
 29-07-18,02:07:30,3.443060E+2
 29-07-18,02:08:30,3.443960E+2
 29-07-18,02:09:30,3.445500E+2
 29-07-18,02:10:30,3.444170E+2
 29-07-18,02:11:30,3.443470E+2
 29-07-18,02:12:30,3.444920E+2
 29-07-18,02:13:30,3.443430E+2
 29-07-18,02:14:30,3.441350E+2
 29-07-18,02:15:30,3.441610E+2
 29-07-18,02:16:30,3.443430E+2
 29-07-18,02:17:30,3.445860E+2
 29-07-18,02:18:30,3.442980E+2
 29-07-18,02:19:30,3.444910E+2
 29-07-18,02:20:30,3.445790E+2
 29-07-18,02:21:30,3.450850E+2
 29-07-18,02:22:30,3.450440E+2
 29-07-18,02:23:30,3.449580E+2
 29-07-18,02:24:30,3.448990E+2
 29-07-18,02:25:31,3.449980E+2
 29-07-18,02:26:31,3.450230E+2
 29-07-18,02:27:31,3.446820E+2
 29-07-18,02:28:31,3.447950E+2
 29-07-18,02:29:31,3.451730E+2
 29-07-18,02:30:31,3.451680E+2
 29-07-18,02:31:31,3.447410E+2
 29-07-18,02:32:31,3.447760E+2
 29-07-18,02:33:31,3.450360E+2
 29-07-18,02:34:31,3.450690E+2
 29-07-18,02:35:31,3.447850E+2
 29-07-18,02:36:31,3.447870E+2
 29-07-18,02:37:31,3.451000E+2
 29-07-18,02:38:31,3.451330E+2
 29-07-18,02:39:31,3.446610E+2
 29-07-18,02:40:31,3.446520E+2
 29-07-18,02:41:31,3.450420E+2
 29-07-18,02:42:31,3.451880E+2
 29-07-18,02:43:31,3.448520E+2
 29-07-18,02:44:31,3.447870E+2
 29-07-18,02:45:31,3.450270E+2
 29-07-18,02:46:31,3.452140E+2
 29-07-18,02:47:31,3.449130E+2
 29-07-18,02:48:31,3.447690E+2
 29-07-18,02:49:32,3.450790E+2
 29-07-18,02:50:32,3.449580E+2
 29-07-18,02:51:32,3.445210E+2
 29-07-18,02:52:32,3.443480E+2
 29-07-18,02:53:32,3.448360E+2
 29-07-18,02:54:32,3.452390E+2
 29-07-18,02:55:32,3.450710E+2
 29-07-18,02:56:32,3.447750E+2
 29-07-18,02:57:32,3.445190E+2
 29-07-18,02:58:32,3.445530E+2
 29-07-18,02:59:32,3.445870E+2
 29-07-18,03:00:33,3.447320E+2
 29-07-18,03:01:33,3.448430E+2
 29-07-18,03:02:33,3.449060E+2
 29-07-18,03:03:33,3.447990E+2
 29-07-18,03:04:33,3.448050E+2
 29-07-18,03:05:33,3.450050E+2
 29-07-18,03:06:33,3.450670E+2
 29-07-18,03:07:33,3.448240E+2
 29-07-18,03:08:33,3.446590E+2
 29-07-18,03:09:33,3.448030E+2
 29-07-18,03:10:33,3.451280E+2
 29-07-18,03:11:33,3.449230E+2
 29-07-18,03:12:34,3.446350E+2
 29-07-18,03:13:34,3.446260E+2
 29-07-18,03:14:34,3.450630E+2
 29-07-18,03:15:34,3.451030E+2
 29-07-18,03:16:35,3.450400E+2
 29-07-18,03:17:35,3.450610E+2
 29-07-18,03:18:35,3.450400E+2
 29-07-18,03:19:35,3.449510E+2
 29-07-18,03:20:35,3.446310E+2
 29-07-18,03:21:35,3.444850E+2
 29-07-18,03:22:35,3.447020E+2
 29-07-18,03:23:35,3.447880E+2
 29-07-18,03:24:35,3.447970E+2
 29-07-18,03:25:35,3.448340E+2
 29-07-18,03:26:35,3.449600E+2
 29-07-18,03:27:35,3.452810E+2
 29-07-18,03:28:35,3.452400E+2
 29-07-18,03:29:35,3.449350E+2
 29-07-18,03:30:35,3.447600E+2
 29-07-18,03:31:36,3.452330E+2
 29-07-18,03:32:36,3.451790E+2
 29-07-18,03:33:36,3.449030E+2
 29-07-18,03:34:36,3.447750E+2
 29-07-18,03:35:36,3.451080E+2
 29-07-18,03:36:37,3.451470E+2
 29-07-18,03:37:37,3.450680E+2
 29-07-18,03:38:37,3.452020E+2
 29-07-18,03:39:37,3.452930E+2
 29-07-18,03:40:37,3.453130E+2
 29-07-18,03:41:38,3.447280E+2
 29-07-18,03:42:38,3.446710E+2
 29-07-18,03:43:38,3.449030E+2
 29-07-18,03:44:38,3.450260E+2
 29-07-18,03:45:38,3.446260E+2
 29-07-18,03:46:38,3.446950E+2
 29-07-18,03:47:38,3.448790E+2
 29-07-18,03:48:38,3.449950E+2
 29-07-18,03:49:38,3.449200E+2
 29-07-18,03:50:38,3.449780E+2
 29-07-18,03:51:38,3.451320E+2
 29-07-18,03:52:38,3.448960E+2
 29-07-18,03:53:39,3.446250E+2
 29-07-18,03:54:39,3.445520E+2
 29-07-18,03:55:39,3.446860E+2
 29-07-18,03:56:39,3.449100E+2
 29-07-18,03:57:39,3.449830E+2
 29-07-18,03:58:39,3.449200E+2
 29-07-18,03:59:39,3.449850E+2
 29-07-18,04:00:39,3.450530E+2
 29-07-18,04:01:39,3.451090E+2
 29-07-18,04:02:39,3.450190E+2
 29-07-18,04:03:39,3.447040E+2
 29-07-18,04:04:39,3.447050E+2
 29-07-18,04:05:39,3.446760E+2
 29-07-18,04:06:39,3.446830E+2
 29-07-18,04:07:39,3.448410E+2
 29-07-18,04:08:39,3.449420E+2
 29-07-18,04:09:39,3.447690E+2
 29-07-18,04:10:39,3.446910E+2
 29-07-18,04:11:39,3.450300E+2
 29-07-18,04:12:39,3.450570E+2
 29-07-18,04:13:39,3.451600E+2
 29-07-18,04:14:39,3.448020E+2
 29-07-18,04:15:39,3.448090E+2
 29-07-18,04:16:39,3.449730E+2
 29-07-18,04:17:39,3.446460E+2
 29-07-18,04:18:39,3.445580E+2
 29-07-18,04:19:40,3.448380E+2
 29-07-18,04:20:40,3.449250E+2
 29-07-18,04:21:40,3.447780E+2
 29-07-18,04:22:40,3.449470E+2
 29-07-18,04:23:40,3.451460E+2
 29-07-18,04:24:40,3.450800E+2
 29-07-18,04:25:40,3.447190E+2
 29-07-18,04:26:40,3.446600E+2
 29-07-18,04:27:40,3.449810E+2
 29-07-18,04:28:40,3.448470E+2
 29-07-18,04:29:40,3.446280E+2
 29-07-18,04:30:40,3.447130E+2
 29-07-18,04:31:40,3.449270E+2
 29-07-18,04:32:40,3.449750E+2
 29-07-18,04:33:40,3.449100E+2
 29-07-18,04:34:40,3.449700E+2
 29-07-18,04:35:40,3.452810E+2
 29-07-18,04:36:40,3.452990E+2
 29-07-18,04:37:40,3.444900E+2
 29-07-18,04:38:40,3.444900E+2
 29-07-18,04:39:40,3.449850E+2
 29-07-18,04:40:40,3.448990E+2
 29-07-18,04:41:40,3.447930E+2
 29-07-18,04:42:40,3.446150E+2
 29-07-18,04:43:40,3.452370E+2
 29-07-18,04:44:40,3.452590E+2
 29-07-18,04:45:40,3.450920E+2
 29-07-18,04:46:40,3.448270E+2
 29-07-18,04:47:40,3.452320E+2
 29-07-18,04:48:40,3.451530E+2
 29-07-18,04:49:40,3.446990E+2
 29-07-18,04:50:40,3.449580E+2
 29-07-18,04:51:40,3.451150E+2
 29-07-18,04:52:40,3.450970E+2
 29-07-18,04:53:40,3.445650E+2
 29-07-18,04:54:40,3.445940E+2
 29-07-18,04:55:40,3.451460E+2
 29-07-18,04:56:41,3.452700E+2
 29-07-18,04:57:40,3.446050E+2
 29-07-18,04:58:40,3.446080E+2
 29-07-18,04:59:41,3.448400E+2
 29-07-18,05:00:40,3.446710E+2
 29-07-18,05:01:41,3.446700E+2
 29-07-18,05:02:40,3.447150E+2
 29-07-18,05:03:41,3.449200E+2
 29-07-18,05:04:40,3.449620E+2
 29-07-18,05:05:41,3.448610E+2
 29-07-18,05:06:41,3.448600E+2
 29-07-18,05:07:41,3.450770E+2
 29-07-18,05:08:41,3.449620E+2
 29-07-18,05:09:41,3.445800E+2
 29-07-18,05:10:41,3.444270E+2
 29-07-18,05:11:41,3.448220E+2
 29-07-18,05:12:41,3.449020E+2
 29-07-18,05:13:41,3.446410E+2
 29-07-18,05:14:41,3.445100E+2
 29-07-18,05:15:41,3.445710E+2
 29-07-18,05:16:41,3.447530E+2
 29-07-18,05:17:41,3.445700E+2
 29-07-18,05:18:41,3.444890E+2
 29-07-18,05:19:41,3.450060E+2
 29-07-18,05:20:41,3.450470E+2
 29-07-18,05:21:41,3.445260E+2
 29-07-18,05:22:41,3.444600E+2
 29-07-18,05:23:41,3.445900E+2
 29-07-18,05:24:41,3.445170E+2
 29-07-18,05:25:41,3.444400E+2
 29-07-18,05:26:41,3.445970E+2
 29-07-18,05:27:41,3.450160E+2
 29-07-18,05:28:41,3.450650E+2
 29-07-18,05:29:41,3.447780E+2
 29-07-18,05:30:41,3.450850E+2
 29-07-18,05:31:41,3.452160E+2
 29-07-18,05:32:42,3.451430E+2
 29-07-18,05:33:42,3.445840E+2
 29-07-18,05:34:42,3.447590E+2
 29-07-18,05:35:42,3.450850E+2
 29-07-18,05:36:42,3.448960E+2
 29-07-18,05:37:42,3.443990E+2
 29-07-18,05:38:42,3.446360E+2
 29-07-18,05:39:43,3.452130E+2
 29-07-18,05:40:43,3.450740E+2
 29-07-18,05:41:43,3.448860E+2
 29-07-18,05:42:43,3.447650E+2
 29-07-18,05:43:43,3.449670E+2
 29-07-18,05:44:43,3.447290E+2
 29-07-18,05:45:43,3.447130E+2
 29-07-18,05:46:43,3.450280E+2
 29-07-18,05:47:43,3.450500E+2
 29-07-18,05:48:43,3.446690E+2
 29-07-18,05:49:43,3.447150E+2
 29-07-18,05:50:43,3.449650E+2
 29-07-18,05:51:43,3.447420E+2
 29-07-18,05:52:43,3.444310E+2
 29-07-18,05:53:44,3.445330E+2
 29-07-18,05:54:44,3.448750E+2
 29-07-18,05:55:44,3.449070E+2
 29-07-18,05:56:44,3.446710E+2
 29-07-18,05:57:44,3.447730E+2
 29-07-18,05:58:44,3.448400E+2
 29-07-18,05:59:44,3.447180E+2
 29-07-18,06:00:44,3.447280E+2
 29-07-18,06:01:44,3.450310E+2
 29-07-18,06:02:44,3.450560E+2
 29-07-18,06:03:45,3.450220E+2
 29-07-18,06:04:45,3.446080E+2
 29-07-18,06:05:45,3.442630E+2
 29-07-18,06:06:45,3.445770E+2
 29-07-18,06:07:45,3.447850E+2
 29-07-18,06:08:45,3.446470E+2
 29-07-18,06:09:45,3.446930E+2
 29-07-18,06:10:45,3.449010E+2
 29-07-18,06:11:45,3.451240E+2
 29-07-18,06:12:45,3.450760E+2
 29-07-18,06:13:45,3.454270E+2
 29-07-18,06:14:45,3.456390E+2
 29-07-18,06:15:45,3.453970E+2
 29-07-18,06:16:45,3.452200E+2
 29-07-18,06:17:45,3.451430E+2
 29-07-18,06:18:45,3.452990E+2
 29-07-18,06:19:45,3.452190E+2
 29-07-18,06:20:46,3.450630E+2
 29-07-18,06:21:46,3.454760E+2
 29-07-18,06:22:46,3.455670E+2
 29-07-18,06:23:46,3.454870E+2
 29-07-18,06:24:46,3.453320E+2
 29-07-18,06:25:46,3.452630E+2
 29-07-18,06:26:46,3.453020E+2
 29-07-18,06:27:46,3.448600E+2
 29-07-18,06:28:46,3.448360E+2
 29-07-18,06:29:46,3.450710E+2
 29-07-18,06:30:46,3.450690E+2
 29-07-18,06:31:46,3.449180E+2
 29-07-18,06:32:46,3.448300E+2
 29-07-18,06:33:46,3.454320E+2
 29-07-18,06:34:46,3.452620E+2
 29-07-18,06:35:46,3.449590E+2
 29-07-18,06:36:47,3.453530E+2
 29-07-18,06:37:47,3.452690E+2
 29-07-18,06:38:47,3.449000E+2
 29-07-18,06:39:47,3.449200E+2
 29-07-18,06:40:47,3.450970E+2
 29-07-18,06:41:47,3.449090E+2
 29-07-18,06:42:47,3.446090E+2
 29-07-18,06:43:48,3.444650E+2
 29-07-18,06:44:48,3.449830E+2
 29-07-18,06:45:48,3.453260E+2
 29-07-18,06:46:48,3.451000E+2
 29-07-18,06:47:48,3.450880E+2
 29-07-18,06:48:48,3.450070E+2
 29-07-18,06:49:48,3.449380E+2
 29-07-18,06:50:48,3.448870E+2
 29-07-18,06:51:48,3.449600E+2
 29-07-18,06:52:48,3.451780E+2
 29-07-18,06:53:48,3.450750E+2
 29-07-18,06:54:48,3.450000E+2
 29-07-18,06:55:49,3.450460E+2
 29-07-18,06:56:49,3.452840E+2
 29-07-18,06:57:49,3.451560E+2
 29-07-18,06:58:49,3.452240E+2
 29-07-18,06:59:49,3.454180E+2
 29-07-18,07:00:49,3.451530E+2
 29-07-18,07:01:50,3.446200E+2
 29-07-18,07:02:50,3.447680E+2
 29-07-18,07:03:50,3.451740E+2
 29-07-18,07:04:50,3.450300E+2
 29-07-18,07:05:50,3.450340E+2
 29-07-18,07:06:50,3.452110E+2
 29-07-18,07:07:50,3.454320E+2
 29-07-18,07:08:50,3.452170E+2
 29-07-18,07:09:50,3.454200E+2
 29-07-18,07:10:50,3.454800E+2
 29-07-18,07:11:51,3.449710E+2
 29-07-18,07:12:51,3.449240E+2
 29-07-18,07:13:51,3.452840E+2
 29-07-18,07:14:51,3.452940E+2
 29-07-18,07:15:51,3.449720E+2
 29-07-18,07:16:51,3.452770E+2
 29-07-18,07:17:51,3.455120E+2
 29-07-18,07:18:52,3.453190E+2
 29-07-18,07:19:52,3.450450E+2
 29-07-18,07:20:52,3.451630E+2
 29-07-18,07:21:52,3.452860E+2
 29-07-18,07:22:52,3.447770E+2
 29-07-18,07:23:52,3.446810E+2
 29-07-18,07:24:52,3.450600E+2
 29-07-18,07:25:52,3.451100E+2
 29-07-18,07:26:52,3.450050E+2
 29-07-18,07:27:52,3.452100E+2
 29-07-18,07:28:53,3.451690E+2
 29-07-18,07:29:52,3.449780E+2
 29-07-18,07:30:53,3.450960E+2
 29-07-18,07:31:53,3.453310E+2
 29-07-18,07:32:53,3.451330E+2
 29-07-18,07:33:53,3.448930E+2
 29-07-18,07:34:53,3.449260E+2
 29-07-18,07:35:53,3.451690E+2
 29-07-18,07:36:53,3.452180E+2
 29-07-18,07:37:53,3.451430E+2
 29-07-18,07:38:53,3.449980E+2
 29-07-18,07:39:53,3.454980E+2
 29-07-18,07:40:53,3.456020E+2
 29-07-18,07:41:53,3.450440E+2
 29-07-18,07:42:53,3.449120E+2
 29-07-18,07:43:53,3.450260E+2
 29-07-18,07:44:53,3.451690E+2
 29-07-18,07:45:53,3.449830E+2
 29-07-18,07:46:53,3.450170E+2
 29-07-18,07:47:53,3.452840E+2
 29-07-18,07:48:53,3.452850E+2
 29-07-18,07:49:53,3.450280E+2
 29-07-18,07:50:54,3.454800E+2
 29-07-18,07:51:54,3.457000E+2
 29-07-18,07:52:54,3.452450E+2
 29-07-18,07:53:54,3.451450E+2
 29-07-18,07:54:54,3.449270E+2
 29-07-18,07:55:54,3.449450E+2
 29-07-18,07:56:54,3.451510E+2
 29-07-18,07:57:54,3.449700E+2
 29-07-18,07:58:54,3.450060E+2
 29-07-18,07:59:54,3.449760E+2
 29-07-18,08:00:54,3.450790E+2
 29-07-18,08:01:54,3.450930E+2
 29-07-18,08:02:54,3.450530E+2
 29-07-18,08:03:54,3.451810E+2
 29-07-18,08:04:54,3.452560E+2
 29-07-18,08:05:54,3.449350E+2
 29-07-18,08:06:55,3.450660E+2
 29-07-18,08:07:55,3.452720E+2
 29-07-18,08:08:55,3.451570E+2
 29-07-18,08:09:55,3.449400E+2
 29-07-18,08:10:55,3.451540E+2
 29-07-18,08:11:55,3.451350E+2
 29-07-18,08:12:55,3.453380E+2
 29-07-18,08:13:56,3.451690E+2
 29-07-18,08:14:56,3.450030E+2
 29-07-18,08:15:56,3.450740E+2
 29-07-18,08:16:56,3.449710E+2
 29-07-18,08:17:56,3.447700E+2
 29-07-18,08:18:56,3.447990E+2
 29-07-18,08:19:56,3.450360E+2
 29-07-18,08:20:56,3.451440E+2
 29-07-18,08:21:56,3.448860E+2
 29-07-18,08:22:56,3.450120E+2
 29-07-18,08:23:56,3.451050E+2
 29-07-18,08:24:57,3.452220E+2
 29-07-18,08:25:57,3.449900E+2
 29-07-18,08:26:57,3.449090E+2
 29-07-18,08:27:57,3.450380E+2
 29-07-18,08:28:57,3.448040E+2
 29-07-18,08:29:57,3.447090E+2
 29-07-18,08:30:57,3.449950E+2
 29-07-18,08:31:57,3.449660E+2
 29-07-18,08:32:57,3.449140E+2
 29-07-18,08:33:57,3.448310E+2
 29-07-18,08:34:57,3.451510E+2
 29-07-18,08:35:58,3.453230E+2
 29-07-18,08:36:58,3.450500E+2
 29-07-18,08:37:58,3.449070E+2
 29-07-18,08:38:58,3.449600E+2
 29-07-18,08:39:58,3.449400E+2
 29-07-18,08:40:58,3.449140E+2
 29-07-18,08:41:58,3.446110E+2
 29-07-18,08:42:58,3.448870E+2
 29-07-18,08:43:59,3.451050E+2
 29-07-18,08:44:59,3.449380E+2
 29-07-18,08:45:59,3.449160E+2
 29-07-18,08:46:59,3.450900E+2
 29-07-18,08:47:59,3.452710E+2
 29-07-18,08:48:59,3.448800E+2
 29-07-18,08:49:59,3.446220E+2
 29-07-18,08:50:59,3.445390E+2
 29-07-18,08:51:59,3.445820E+2
 29-07-18,08:52:59,3.444290E+2
 29-07-18,08:53:59,3.444660E+2
 29-07-18,08:55:00,3.449830E+2
 29-07-18,08:56:00,3.449860E+2
 29-07-18,08:57:00,3.447640E+2
 29-07-18,08:58:00,3.446260E+2
 29-07-18,08:59:00,3.446670E+2
 29-07-18,09:00:00,3.447330E+2
 29-07-18,09:01:00,3.443260E+2
 29-07-18,09:02:00,3.441770E+2
 29-07-18,09:03:00,3.447110E+2
 29-07-18,09:04:01,3.447050E+2
 29-07-18,09:05:01,3.444070E+2
 29-07-18,09:06:01,3.443320E+2
 29-07-18,09:07:01,3.448820E+2
 29-07-18,09:08:01,3.448810E+2
 29-07-18,09:09:01,3.444250E+2
 29-07-18,09:10:01,3.446300E+2
 29-07-18,09:11:01,3.448030E+2
 29-07-18,09:12:01,3.447680E+2
 29-07-18,09:13:01,3.442680E+2
 29-07-18,09:14:01,3.446340E+2
 29-07-18,09:15:01,3.446600E+2
 29-07-18,09:16:02,3.444000E+2
 29-07-18,09:17:02,3.444210E+2
 29-07-18,09:18:02,3.446830E+2
 29-07-18,09:19:02,3.450120E+2
 29-07-18,09:20:02,3.448550E+2
 29-07-18,09:21:02,3.446470E+2
 29-07-18,09:22:02,3.446680E+2
 29-07-18,09:23:02,3.443440E+2
 29-07-18,09:24:02,3.441890E+2
 29-07-18,09:25:02,3.441910E+2
 29-07-18,09:26:02,3.446160E+2
 29-07-18,09:27:02,3.444810E+2
 29-07-18,09:28:03,3.441970E+2
 29-07-18,09:29:03,3.445550E+2
 29-07-18,09:30:03,3.448090E+2
 29-07-18,09:31:03,3.444870E+2
 29-07-18,09:32:03,3.444110E+2
 29-07-18,09:33:03,3.443580E+2
 29-07-18,09:34:03,3.443940E+2
 29-07-18,09:35:03,3.442850E+2
 29-07-18,09:36:03,3.443530E+2
 29-07-18,09:37:04,3.442870E+2
 29-07-18,09:38:04,3.443950E+2
