 29-07-18,00:00:19,4.607730E+1
 29-07-18,00:01:19,4.607850E+1
 29-07-18,00:02:19,4.607970E+1
 29-07-18,00:03:19,4.608720E+1
 29-07-18,00:04:20,4.609170E+1
 29-07-18,00:05:20,4.609350E+1
 29-07-18,00:06:20,4.609290E+1
 29-07-18,00:07:20,4.609150E+1
 29-07-18,00:08:20,4.608950E+1
 29-07-18,00:09:20,4.608730E+1
 29-07-18,00:10:20,4.608710E+1
 29-07-18,00:11:20,4.608620E+1
 29-07-18,00:12:20,4.608470E+1
 29-07-18,00:13:20,4.608310E+1
 29-07-18,00:14:20,4.608320E+1
 29-07-18,00:15:20,4.607980E+1
 29-07-18,00:16:20,4.607840E+1
 29-07-18,00:17:20,4.607690E+1
 29-07-18,00:18:20,4.607610E+1
 29-07-18,00:19:20,4.607260E+1
 29-07-18,00:20:20,4.607190E+1
 29-07-18,00:21:20,4.606950E+1
 29-07-18,00:22:21,4.607050E+1
 29-07-18,00:23:21,4.607250E+1
 29-07-18,00:24:21,4.607240E+1
 29-07-18,00:25:21,4.607260E+1
 29-07-18,00:26:21,4.607350E+1
 29-07-18,00:27:21,4.607540E+1
 29-07-18,00:28:21,4.607720E+1
 29-07-18,00:29:21,4.607290E+1
 29-07-18,00:30:21,4.606990E+1
 29-07-18,00:31:21,4.606720E+1
 29-07-18,00:32:21,4.606650E+1
 29-07-18,00:33:21,4.606850E+1
 29-07-18,00:34:21,4.607100E+1
 29-07-18,00:35:21,4.607100E+1
 29-07-18,00:36:21,4.606790E+1
 29-07-18,00:37:21,4.606470E+1
 29-07-18,00:38:22,4.606590E+1
 29-07-18,00:39:22,4.606690E+1
 29-07-18,00:40:22,4.606640E+1
 29-07-18,00:41:22,4.606130E+1
 29-07-18,00:42:22,4.605970E+1
 29-07-18,00:43:22,4.605490E+1
 29-07-18,00:44:22,4.605400E+1
 29-07-18,00:45:22,4.605430E+1
 29-07-18,00:46:22,4.605630E+1
 29-07-18,00:47:23,4.605600E+1
 29-07-18,00:48:23,4.605490E+1
 29-07-18,00:49:23,4.605390E+1
 29-07-18,00:50:23,4.605250E+1
 29-07-18,00:51:23,4.604900E+1
 29-07-18,00:52:23,4.604590E+1
 29-07-18,00:53:23,4.604160E+1
 29-07-18,00:54:23,4.604120E+1
 29-07-18,00:55:23,4.604530E+1
 29-07-18,00:56:23,4.604640E+1
 29-07-18,00:57:23,4.604660E+1
 29-07-18,00:58:23,4.604640E+1
 29-07-18,00:59:24,4.604910E+1
 29-07-18,01:00:24,4.605070E+1
 29-07-18,01:01:24,4.605070E+1
 29-07-18,01:02:24,4.605110E+1
 29-07-18,01:03:24,4.604610E+1
 29-07-18,01:04:24,4.604490E+1
 29-07-18,01:05:24,4.604220E+1
 29-07-18,01:06:24,4.604230E+1
 29-07-18,01:07:25,4.604500E+1
 29-07-18,01:08:25,4.604550E+1
 29-07-18,01:09:25,4.604590E+1
 29-07-18,01:10:25,4.604700E+1
 29-07-18,01:11:25,4.604930E+1
 29-07-18,01:12:25,4.604890E+1
 29-07-18,01:13:25,4.604400E+1
 29-07-18,01:14:25,4.603920E+1
 29-07-18,01:15:25,4.603590E+1
 29-07-18,01:16:25,4.603460E+1
 29-07-18,01:17:25,4.603640E+1
 29-07-18,01:18:25,4.603750E+1
 29-07-18,01:19:25,4.603670E+1
 29-07-18,01:20:25,4.603710E+1
 29-07-18,01:21:25,4.603890E+1
 29-07-18,01:22:25,4.603860E+1
 29-07-18,01:23:25,4.603550E+1
 29-07-18,01:24:25,4.603400E+1
 29-07-18,01:25:25,4.602860E+1
 29-07-18,01:26:25,4.602720E+1
 29-07-18,01:27:26,4.602320E+1
 29-07-18,01:28:26,4.602270E+1
