 29-07-18,00:00:19,2.787550E+0
 29-07-18,00:01:19,2.785130E+0
 29-07-18,00:02:19,2.781470E+0
 29-07-18,00:03:19,2.780140E+0
 29-07-18,00:04:20,2.781210E+0
 29-07-18,00:05:20,2.782940E+0
 29-07-18,00:06:20,2.777890E+0
 29-07-18,00:07:20,2.777140E+0
 29-07-18,00:08:20,2.779150E+0
 29-07-18,00:09:20,2.776640E+0
 29-07-18,00:10:20,2.774330E+0
 29-07-18,00:11:20,2.775300E+0
 29-07-18,00:12:20,2.781480E+0
 29-07-18,00:13:20,2.781810E+0
 29-07-18,00:14:20,2.782780E+0
 29-07-18,00:15:20,2.784330E+0
 29-07-18,00:16:20,2.782890E+0
 29-07-18,00:17:20,2.781150E+0
 29-07-18,00:18:20,2.782220E+0
 29-07-18,00:19:20,2.782570E+0
 29-07-18,00:20:20,2.778820E+0
 29-07-18,00:21:20,2.777180E+0
 29-07-18,00:22:21,2.778560E+0
 29-07-18,00:23:21,2.780920E+0
 29-07-18,00:24:21,2.781860E+0
 29-07-18,00:25:21,2.779710E+0
 29-07-18,00:26:21,2.776770E+0
 29-07-18,00:27:21,2.777170E+0
 29-07-18,00:28:21,2.779750E+0
 29-07-18,00:29:21,2.782210E+0
 29-07-18,00:30:21,2.775420E+0
 29-07-18,00:31:21,2.776120E+0
 29-07-18,00:32:21,2.782680E+0
 29-07-18,00:33:21,2.781900E+0
 29-07-18,00:34:21,2.777260E+0
 29-07-18,00:35:21,2.780860E+0
 29-07-18,00:36:21,2.786550E+0
 29-07-18,00:37:21,2.786880E+0
 29-07-18,00:38:22,2.778680E+0
 29-07-18,00:39:22,2.778840E+0
 29-07-18,00:40:22,2.776690E+0
 29-07-18,00:41:22,2.779570E+0
 29-07-18,00:42:22,2.780900E+0
 29-07-18,00:43:22,2.780150E+0
 29-07-18,00:44:22,2.780970E+0
 29-07-18,00:45:22,2.781280E+0
 29-07-18,00:46:22,2.782620E+0
 29-07-18,00:47:23,2.781310E+0
 29-07-18,00:48:23,2.777670E+0
 29-07-18,00:49:23,2.780790E+0
 29-07-18,00:50:23,2.784610E+0
 29-07-18,00:51:23,2.780570E+0
 29-07-18,00:52:23,2.777930E+0
 29-07-18,00:53:23,2.774790E+0
 29-07-18,00:54:23,2.779830E+0
 29-07-18,00:55:23,2.778640E+0
 29-07-18,00:56:23,2.781570E+0
 29-07-18,00:57:23,2.780350E+0
