 29-07-18,00:00:19,8.997500E+3
 29-07-18,00:01:19,9.009700E+3
 29-07-18,00:02:19,8.825900E+3
 29-07-18,00:03:19,8.901900E+3
 29-07-18,00:04:20,9.036800E+3
 29-07-18,00:05:20,8.940700E+3
 29-07-18,00:06:20,8.892500E+3
 29-07-18,00:07:20,8.933400E+3
 29-07-18,00:08:20,8.967900E+3
 29-07-18,00:09:20,8.933700E+3
 29-07-18,00:10:20,8.987200E+3
 29-07-18,00:11:20,8.852500E+3
 29-07-18,00:12:20,8.973200E+3
 29-07-18,00:13:20,9.008800E+3
 29-07-18,00:14:20,8.861800E+3
 29-07-18,00:15:20,8.947800E+3
 29-07-18,00:16:20,8.925500E+3
 29-07-18,00:17:20,8.959100E+3
 29-07-18,00:18:20,8.822000E+3
 29-07-18,00:19:20,8.922900E+3
 29-07-18,00:20:20,9.103100E+3
 29-07-18,00:21:20,8.928500E+3
 29-07-18,00:22:21,9.125400E+3
 29-07-18,00:23:21,8.978500E+3
 29-07-18,00:24:21,9.043800E+3
 29-07-18,00:25:21,8.811900E+3
 29-07-18,00:26:21,8.877300E+3
 29-07-18,00:27:21,8.993200E+3
 29-07-18,00:28:21,9.055400E+3
 29-07-18,00:29:21,8.974300E+3
 29-07-18,00:30:21,8.872700E+3
 29-07-18,00:31:21,8.973000E+3
 29-07-18,00:32:21,9.009000E+3
 29-07-18,00:33:21,8.996800E+3
 29-07-18,00:34:21,8.913500E+3
 29-07-18,00:35:21,8.988700E+3
 29-07-18,00:36:21,9.137100E+3
 29-07-18,00:37:21,8.940100E+3
 29-07-18,00:38:22,8.942800E+3
 29-07-18,00:39:22,8.953900E+3
 29-07-18,00:40:22,8.979200E+3
 29-07-18,00:41:22,9.032100E+3
 29-07-18,00:42:22,9.086000E+3
 29-07-18,00:43:22,8.958100E+3
 29-07-18,00:44:22,8.954100E+3
 29-07-18,00:45:22,8.836500E+3
 29-07-18,00:46:22,8.920800E+3
 29-07-18,00:47:23,8.875700E+3
 29-07-18,00:48:23,8.824600E+3
 29-07-18,00:49:23,9.032600E+3
 29-07-18,00:50:23,8.992700E+3
 29-07-18,00:51:23,8.918700E+3
 29-07-18,00:52:23,8.867700E+3
 29-07-18,00:53:23,8.955100E+3
 29-07-18,00:54:23,8.882000E+3
 29-07-18,00:55:23,9.083200E+3
 29-07-18,00:56:23,8.938600E+3
 29-07-18,00:57:23,8.921500E+3
 29-07-18,00:58:23,8.975200E+3
 29-07-18,00:59:24,8.943300E+3
 29-07-18,01:00:24,8.947100E+3
 29-07-18,01:01:24,8.933000E+3
 29-07-18,01:02:24,9.041400E+3
 29-07-18,01:03:24,8.904600E+3
 29-07-18,01:04:24,8.935700E+3
 29-07-18,01:05:24,9.042500E+3
 29-07-18,01:06:24,8.970200E+3
 29-07-18,01:07:25,8.925900E+3
 29-07-18,01:08:25,8.872200E+3
 29-07-18,01:09:25,9.005400E+3
 29-07-18,01:10:25,8.857600E+3
 29-07-18,01:11:25,8.901000E+3
 29-07-18,01:12:25,8.959000E+3
 29-07-18,01:13:25,8.966200E+3
 29-07-18,01:14:25,8.907900E+3
 29-07-18,01:15:25,8.987200E+3
