 26-06-17,00:00:59,3.493290E-10
 26-06-17,00:01:59,3.493900E-10
 26-06-17,00:02:59,3.494940E-10
 26-06-17,00:03:59,3.495020E-10
 26-06-17,00:05:00,3.494840E-10
 26-06-17,00:06:00,3.495110E-10
 26-06-17,00:07:00,3.492920E-10
 26-06-17,00:08:00,3.493400E-10
 26-06-17,00:09:00,3.494860E-10
 26-06-17,00:10:00,3.494650E-10
 26-06-17,00:11:00,3.495470E-10
 26-06-17,00:12:01,3.495120E-10
 26-06-17,00:13:01,3.494240E-10
 26-06-17,00:14:01,3.493120E-10
 26-06-17,00:15:01,3.495020E-10
 26-06-17,00:16:01,3.494950E-10
 26-06-17,00:17:01,3.494450E-10
 26-06-17,00:18:01,3.493470E-10
 26-06-17,00:19:01,3.493200E-10
 26-06-17,00:20:01,3.494670E-10
 26-06-17,00:21:01,3.496760E-10
 26-06-17,00:22:02,3.495210E-10
 26-06-17,00:23:02,3.492830E-10
 26-06-17,00:24:02,3.494630E-10
 26-06-17,00:25:02,3.495480E-10
 26-06-17,00:26:02,3.494400E-10
 26-06-17,00:27:02,3.495440E-10
 26-06-17,00:28:02,3.495750E-10
 26-06-17,00:29:02,3.494180E-10
 26-06-17,00:30:02,3.493350E-10
 26-06-17,00:31:02,3.494980E-10
 26-06-17,00:32:03,3.494760E-10
 26-06-17,00:33:03,3.494960E-10
 26-06-17,00:34:03,3.495040E-10
 26-06-17,00:35:03,3.492880E-10
 26-06-17,00:36:03,3.494380E-10
 26-06-17,00:37:03,3.495980E-10
 26-06-17,00:38:03,3.495000E-10
 26-06-17,00:39:03,3.494050E-10
 26-06-17,00:40:03,3.496710E-10
 26-06-17,00:41:04,3.494900E-10
 26-06-17,00:42:04,3.493950E-10
 26-06-17,00:43:04,3.496180E-10
 26-06-17,00:44:04,3.495310E-10
 26-06-17,00:45:04,3.494470E-10
 26-06-17,00:46:04,3.494600E-10
 26-06-17,00:47:04,3.493400E-10
 26-06-17,00:48:05,3.492920E-10
 26-06-17,00:49:05,3.493730E-10
 26-06-17,00:50:05,3.494830E-10
 26-06-17,00:51:05,3.495620E-10
 26-06-17,00:52:05,3.495970E-10
 26-06-17,00:53:05,3.495730E-10
 26-06-17,00:54:06,3.493770E-10
 26-06-17,00:55:06,3.492150E-10
 26-06-17,00:56:06,3.494910E-10
 26-06-17,00:57:06,3.496470E-10
 26-06-17,00:58:06,3.494650E-10
 26-06-17,00:59:06,3.494850E-10
 26-06-17,01:00:06,3.495430E-10
 26-06-17,01:01:06,3.494510E-10
 26-06-17,01:02:06,3.495670E-10
 26-06-17,01:03:07,3.494570E-10
 26-06-17,01:04:07,3.492860E-10
 26-06-17,01:05:07,3.492310E-10
 26-06-17,01:06:07,3.493130E-10
 26-06-17,01:07:07,3.493390E-10
 26-06-17,01:08:07,3.495810E-10
 26-06-17,01:09:07,3.496130E-10
 26-06-17,01:10:07,3.494170E-10
 26-06-17,01:11:07,3.494830E-10
 26-06-17,01:12:07,3.495320E-10
 26-06-17,01:13:08,3.493850E-10
 26-06-17,01:14:08,3.496130E-10
 26-06-17,01:15:08,3.494760E-10
 26-06-17,01:16:08,3.492560E-10
 26-06-17,01:17:08,3.493810E-10
 26-06-17,01:18:08,3.495130E-10
 26-06-17,01:19:08,3.494740E-10
 26-06-17,01:20:08,3.495200E-10
 26-06-17,01:21:08,3.495900E-10
 26-06-17,01:22:08,3.494980E-10
 26-06-17,01:23:09,3.494880E-10
 26-06-17,01:24:09,3.496990E-10
 26-06-17,01:25:09,3.495410E-10
 26-06-17,01:26:09,3.493030E-10
 26-06-17,01:27:09,3.493530E-10
 26-06-17,01:28:09,3.493420E-10
 26-06-17,01:29:09,3.493130E-10
 26-06-17,01:30:09,3.494940E-10
 26-06-17,01:31:09,3.495050E-10
 26-06-17,01:32:09,3.492880E-10
 26-06-17,01:33:09,3.494470E-10
 26-06-17,01:34:09,3.495790E-10
 26-06-17,01:35:10,3.494930E-10
 26-06-17,01:36:10,3.495710E-10
 26-06-17,01:37:10,3.495630E-10
 26-06-17,01:38:10,3.493460E-10
 26-06-17,01:39:10,3.494020E-10
 26-06-17,01:40:10,3.495130E-10
 26-06-17,01:41:10,3.494170E-10
 26-06-17,01:42:10,3.494280E-10
 26-06-17,01:43:11,3.495870E-10
 26-06-17,01:44:11,3.494650E-10
 26-06-17,01:45:11,3.493990E-10
 26-06-17,01:46:11,3.494680E-10
 26-06-17,01:47:11,3.496290E-10
 26-06-17,01:48:11,3.494640E-10
 26-06-17,01:49:11,3.494530E-10
 26-06-17,01:50:11,3.494540E-10
 26-06-17,01:51:12,3.493860E-10
 26-06-17,01:52:12,3.496080E-10
 26-06-17,01:53:12,3.494050E-10
 26-06-17,01:54:12,3.491900E-10
 26-06-17,01:55:12,3.492570E-10
 26-06-17,01:56:12,3.495800E-10
 26-06-17,01:57:12,3.496170E-10
 26-06-17,01:58:12,3.493980E-10
 26-06-17,01:59:12,3.492680E-10
 26-06-17,02:00:13,3.494240E-10
 26-06-17,02:01:13,3.494610E-10
 26-06-17,02:02:13,3.495950E-10
 26-06-17,02:03:13,3.495910E-10
 26-06-17,02:04:13,3.494010E-10
 26-06-17,02:05:13,3.494970E-10
 26-06-17,02:06:13,3.496140E-10
 26-06-17,02:07:13,3.495770E-10
 26-06-17,02:08:13,3.494380E-10
 26-06-17,02:09:13,3.493970E-10
 26-06-17,02:10:14,3.493350E-10
 26-06-17,02:11:14,3.493220E-10
 26-06-17,02:12:14,3.494710E-10
 26-06-17,02:13:14,3.495410E-10
 26-06-17,02:14:14,3.493200E-10
 26-06-17,02:15:14,3.492650E-10
 26-06-17,02:16:14,3.495940E-10
 26-06-17,02:17:15,3.494930E-10
 26-06-17,02:18:15,3.494040E-10
 26-06-17,02:19:15,3.494400E-10
 26-06-17,02:20:15,3.494180E-10
 26-06-17,02:21:15,3.492320E-10
 26-06-17,02:22:15,3.493810E-10
 26-06-17,02:23:15,3.495600E-10
 26-06-17,02:24:15,3.493090E-10
 26-06-17,02:25:16,3.494160E-10
 26-06-17,02:26:16,3.496230E-10
 26-06-17,02:27:16,3.496660E-10
 26-06-17,02:28:16,3.493930E-10
 26-06-17,02:29:16,3.493310E-10
 26-06-17,02:30:16,3.494090E-10
 26-06-17,02:31:16,3.495040E-10
 26-06-17,02:32:16,3.495720E-10
 26-06-17,02:33:17,3.494140E-10
 26-06-17,02:34:17,3.492840E-10
 26-06-17,02:35:17,3.493770E-10
 26-06-17,02:36:17,3.496060E-10
 26-06-17,02:37:17,3.496410E-10
 26-06-17,02:38:17,3.493830E-10
 26-06-17,02:39:17,3.494100E-10
 26-06-17,02:40:17,3.494670E-10
 26-06-17,02:41:17,3.493700E-10
 26-06-17,02:42:17,3.496000E-10
 26-06-17,02:43:17,3.495610E-10
 26-06-17,02:44:17,3.493600E-10
 26-06-17,02:45:17,3.494740E-10
 26-06-17,02:46:17,3.496430E-10
 26-06-17,02:47:17,3.494990E-10
 26-06-17,02:48:17,3.495260E-10
 26-06-17,02:49:17,3.495960E-10
 26-06-17,02:50:18,3.495390E-10
 26-06-17,02:51:18,3.494330E-10
 26-06-17,02:52:18,3.495830E-10
 26-06-17,02:53:18,3.496150E-10
 26-06-17,02:54:18,3.494640E-10
 26-06-17,02:55:18,3.492740E-10
 26-06-17,02:56:18,3.495930E-10
 26-06-17,02:57:19,3.495910E-10
 26-06-17,02:58:19,3.494540E-10
 26-06-17,02:59:19,3.494020E-10
 26-06-17,03:00:19,3.494870E-10
 26-06-17,03:01:19,3.494330E-10
 26-06-17,03:02:19,3.496450E-10
 26-06-17,03:03:19,3.497240E-10
 26-06-17,03:04:19,3.495600E-10
 26-06-17,03:05:19,3.494580E-10
 26-06-17,03:06:19,3.496190E-10
 26-06-17,03:07:19,3.497120E-10
 26-06-17,03:08:20,3.494170E-10
 26-06-17,03:09:20,3.493510E-10
 26-06-17,03:10:20,3.494940E-10
 26-06-17,03:11:20,3.494940E-10
 26-06-17,03:12:20,3.493690E-10
 26-06-17,03:13:20,3.493930E-10
 26-06-17,03:14:20,3.494450E-10
 26-06-17,03:15:20,3.493980E-10
 26-06-17,03:16:20,3.495830E-10
 26-06-17,03:17:21,3.494150E-10
 26-06-17,03:18:21,3.492620E-10
 26-06-17,03:19:21,3.493930E-10
 26-06-17,03:20:21,3.494530E-10
 26-06-17,03:21:21,3.495940E-10
 26-06-17,03:22:21,3.494470E-10
 26-06-17,03:23:21,3.493780E-10
 26-06-17,03:24:21,3.495370E-10
 26-06-17,03:25:21,3.494810E-10
 26-06-17,03:26:21,3.494870E-10
 26-06-17,03:27:21,3.495990E-10
 26-06-17,03:28:22,3.494630E-10
 26-06-17,03:29:22,3.494010E-10
 26-06-17,03:30:22,3.496690E-10
 26-06-17,03:31:22,3.495490E-10
 26-06-17,03:32:22,3.493180E-10
 26-06-17,03:33:22,3.493400E-10
 26-06-17,03:34:22,3.495710E-10
 26-06-17,03:35:22,3.496790E-10
 26-06-17,03:36:22,3.494830E-10
 26-06-17,03:37:23,3.495130E-10
 26-06-17,03:38:23,3.494790E-10
 26-06-17,03:39:23,3.494200E-10
 26-06-17,03:40:23,3.493840E-10
 26-06-17,03:41:23,3.494510E-10
 26-06-17,03:42:23,3.493440E-10
 26-06-17,03:43:23,3.493300E-10
 26-06-17,03:44:23,3.495260E-10
 26-06-17,03:45:23,3.495980E-10
 26-06-17,03:46:23,3.494690E-10
 26-06-17,03:47:23,3.494420E-10
 26-06-17,03:48:23,3.495940E-10
 26-06-17,03:49:24,3.495830E-10
 26-06-17,03:50:24,3.495270E-10
 26-06-17,03:51:24,3.496090E-10
 26-06-17,03:52:24,3.496640E-10
 26-06-17,03:53:24,3.496190E-10
 26-06-17,03:54:24,3.494710E-10
 26-06-17,03:55:24,3.495690E-10
 26-06-17,03:56:24,3.495060E-10
 26-06-17,03:57:24,3.494040E-10
 26-06-17,03:58:24,3.495290E-10
 26-06-17,03:59:24,3.495370E-10
 26-06-17,04:00:24,3.493270E-10
 26-06-17,04:01:24,3.494050E-10
 26-06-17,04:02:25,3.495760E-10
 26-06-17,04:03:25,3.497120E-10
 26-06-17,04:04:25,3.495030E-10
 26-06-17,04:05:25,3.495810E-10
 26-06-17,04:06:25,3.494990E-10
 26-06-17,04:07:25,3.495030E-10
 26-06-17,04:08:25,3.495950E-10
 26-06-17,04:09:25,3.496380E-10
 26-06-17,04:10:25,3.493740E-10
 26-06-17,04:11:26,3.493150E-10
 26-06-17,04:12:26,3.494350E-10
 26-06-17,04:13:26,3.495250E-10
 26-06-17,04:14:26,3.494190E-10
 26-06-17,04:15:26,3.495670E-10
 26-06-17,04:16:26,3.494760E-10
 26-06-17,04:17:26,3.493910E-10
 26-06-17,04:18:26,3.495450E-10
 26-06-17,04:19:26,3.495960E-10
 26-06-17,04:20:26,3.493590E-10
 26-06-17,04:21:27,3.493480E-10
 26-06-17,04:22:27,3.495280E-10
 26-06-17,04:23:27,3.495790E-10
 26-06-17,04:24:27,3.495050E-10
 26-06-17,04:25:27,3.495190E-10
 26-06-17,04:26:27,3.495350E-10
 26-06-17,04:27:27,3.494100E-10
 26-06-17,04:28:27,3.495790E-10
 26-06-17,04:29:27,3.495850E-10
 26-06-17,04:30:27,3.493730E-10
 26-06-17,04:31:28,3.493810E-10
 26-06-17,04:32:28,3.494950E-10
 26-06-17,04:33:28,3.497290E-10
 26-06-17,04:34:28,3.496430E-10
 26-06-17,04:35:28,3.494840E-10
 26-06-17,04:36:29,3.494670E-10
 26-06-17,04:37:29,3.495950E-10
 26-06-17,04:38:29,3.494630E-10
 26-06-17,04:39:29,3.494360E-10
 26-06-17,04:40:29,3.495070E-10
 26-06-17,04:41:29,3.495920E-10
 26-06-17,04:42:29,3.495840E-10
 26-06-17,04:43:29,3.496330E-10
 26-06-17,04:44:30,3.495170E-10
 26-06-17,04:45:30,3.495120E-10
 26-06-17,04:46:30,3.494580E-10
 26-06-17,04:47:30,3.496560E-10
 26-06-17,04:48:30,3.496850E-10
 26-06-17,04:49:30,3.495630E-10
 26-06-17,04:50:30,3.493840E-10
 26-06-17,04:51:30,3.495370E-10
 26-06-17,04:52:30,3.496010E-10
 26-06-17,04:53:31,3.493160E-10
 26-06-17,04:54:31,3.494250E-10
 26-06-17,04:55:31,3.496330E-10
 26-06-17,04:56:31,3.494660E-10
 26-06-17,04:57:31,3.495260E-10
 26-06-17,04:58:31,3.495920E-10
 26-06-17,04:59:31,3.495010E-10
 26-06-17,05:00:31,3.494820E-10
 26-06-17,05:01:31,3.496730E-10
 26-06-17,05:02:31,3.496420E-10
 26-06-17,05:03:32,3.494480E-10
 26-06-17,05:04:32,3.495140E-10
 26-06-17,05:05:32,3.496690E-10
 26-06-17,05:06:32,3.496890E-10
 26-06-17,05:07:32,3.494410E-10
 26-06-17,05:08:32,3.494890E-10
