 24-02-18,00:00:54,7.342400E+0
 24-02-18,00:01:55,7.343300E+0
 24-02-18,00:02:54,7.344500E+0
 24-02-18,00:03:54,7.346300E+0
 24-02-18,00:04:54,7.347000E+0
 24-02-18,00:05:55,7.346600E+0
 24-02-18,00:06:55,7.346400E+0
 24-02-18,00:07:55,7.345000E+0
 24-02-18,00:08:55,7.344900E+0
 24-02-18,00:09:55,7.345600E+0
 24-02-18,00:10:55,7.346100E+0
 24-02-18,00:11:55,7.347000E+0
 24-02-18,00:12:55,7.346700E+0
 24-02-18,00:13:55,7.346000E+0
 24-02-18,00:14:55,7.345700E+0
 24-02-18,00:15:55,7.344800E+0
 24-02-18,00:16:55,7.343600E+0
 24-02-18,00:17:55,7.343600E+0
 24-02-18,00:18:55,7.344000E+0
 24-02-18,00:19:55,7.343900E+0
 24-02-18,00:20:55,7.343800E+0
 24-02-18,00:21:55,7.342600E+0
 24-02-18,00:22:55,7.342200E+0
 24-02-18,00:23:55,7.341900E+0
 24-02-18,00:24:55,7.341100E+0
 24-02-18,00:25:55,7.339800E+0
 24-02-18,00:26:55,7.339200E+0
 24-02-18,00:27:55,7.338800E+0
 24-02-18,00:28:55,7.338600E+0
 24-02-18,00:29:55,7.337700E+0
 24-02-18,00:30:55,7.337300E+0
 24-02-18,00:31:55,7.337900E+0
 24-02-18,00:32:55,7.338300E+0
 24-02-18,00:33:55,7.338000E+0
 24-02-18,00:34:55,7.337700E+0
 24-02-18,00:35:55,7.338000E+0
 24-02-18,00:36:55,7.337900E+0
 24-02-18,00:37:55,7.338000E+0
 24-02-18,00:38:55,7.338600E+0
 24-02-18,00:39:55,7.338100E+0
 24-02-18,00:40:55,7.337500E+0
 24-02-18,00:41:55,7.337100E+0
 24-02-18,00:42:55,7.336700E+0
 24-02-18,00:43:55,7.335400E+0
 24-02-18,00:44:55,7.335200E+0
 24-02-18,00:45:55,7.336900E+0
 24-02-18,00:46:55,7.337600E+0
 24-02-18,00:47:55,7.337600E+0
 24-02-18,00:48:55,7.337100E+0
 24-02-18,00:49:55,7.336500E+0
 24-02-18,00:50:55,7.335800E+0
 24-02-18,00:51:55,7.334600E+0
 24-02-18,00:52:55,7.334900E+0
 24-02-18,00:53:55,7.335200E+0
 24-02-18,00:54:55,7.334800E+0
 24-02-18,00:55:55,7.334300E+0
 24-02-18,00:56:55,7.334700E+0
 24-02-18,00:57:55,7.334900E+0
 24-02-18,00:58:55,7.335000E+0
 24-02-18,00:59:55,7.335200E+0
 24-02-18,01:00:55,7.334700E+0
 24-02-18,01:01:56,7.334900E+0
 24-02-18,01:02:56,7.334900E+0
 24-02-18,01:03:56,7.335100E+0
 24-02-18,01:04:56,7.336000E+0
 24-02-18,01:05:57,7.336900E+0
 24-02-18,01:06:57,7.336200E+0
 24-02-18,01:07:57,7.335100E+0
 24-02-18,01:08:57,7.334200E+0
 24-02-18,01:09:57,7.332400E+0
 24-02-18,01:10:57,7.332700E+0
 24-02-18,01:11:57,7.332800E+0
 24-02-18,01:12:57,7.332500E+0
 24-02-18,01:13:57,7.330800E+0
 24-02-18,01:14:57,7.329800E+0
 24-02-18,01:15:57,7.327400E+0
 24-02-18,01:16:57,7.326800E+0
 24-02-18,01:17:57,7.325400E+0
 24-02-18,01:18:57,7.324900E+0
 24-02-18,01:19:57,7.322400E+0
 24-02-18,01:20:57,7.320700E+0
 24-02-18,01:21:57,7.318700E+0
 24-02-18,01:22:57,7.317400E+0
 24-02-18,01:23:57,7.315100E+0
 24-02-18,01:24:57,7.314100E+0
 24-02-18,01:25:57,7.313300E+0
 24-02-18,01:26:57,7.313400E+0
 24-02-18,01:27:57,7.312400E+0
 24-02-18,01:28:57,7.311900E+0
 24-02-18,01:29:57,7.310800E+0
 24-02-18,01:30:57,7.309900E+0
 24-02-18,01:31:57,7.308400E+0
 24-02-18,01:32:57,7.309100E+0
 24-02-18,01:33:57,7.309900E+0
 24-02-18,01:34:57,7.309400E+0
 24-02-18,01:35:57,7.308000E+0
 24-02-18,01:36:58,7.307700E+0
 24-02-18,01:37:58,7.307100E+0
 24-02-18,01:38:58,7.307300E+0
 24-02-18,01:39:58,7.306300E+0
 24-02-18,01:40:58,7.305500E+0
 24-02-18,01:41:58,7.305800E+0
 24-02-18,01:42:58,7.305900E+0
 24-02-18,01:43:58,7.306300E+0
 24-02-18,01:44:58,7.306200E+0
 24-02-18,01:45:58,7.305100E+0
 24-02-18,01:46:58,7.304800E+0
 24-02-18,01:47:58,7.306200E+0
 24-02-18,01:48:58,7.306000E+0
 24-02-18,01:49:58,7.305500E+0
 24-02-18,01:50:58,7.305700E+0
 24-02-18,01:51:58,7.305800E+0
 24-02-18,01:52:58,7.305900E+0
 24-02-18,01:53:58,7.306400E+0
 24-02-18,01:54:58,7.306400E+0
 24-02-18,01:55:58,7.305500E+0
 24-02-18,01:56:58,7.305100E+0
 24-02-18,01:57:58,7.306100E+0
 24-02-18,01:58:58,7.306500E+0
 24-02-18,01:59:58,7.307400E+0
 24-02-18,02:00:58,7.308000E+0
 24-02-18,02:01:58,7.307800E+0
 24-02-18,02:02:58,7.307500E+0
 24-02-18,02:03:59,7.307500E+0
 24-02-18,02:04:59,7.307200E+0
 24-02-18,02:05:59,7.307100E+0
 24-02-18,02:06:59,7.307000E+0
 24-02-18,02:07:59,7.306900E+0
 24-02-18,02:08:59,7.307000E+0
 24-02-18,02:09:59,7.307700E+0
 24-02-18,02:10:59,7.307900E+0
 24-02-18,02:11:59,7.308600E+0
 24-02-18,02:12:59,7.308500E+0
 24-02-18,02:13:59,7.307800E+0
 24-02-18,02:14:59,7.307400E+0
 24-02-18,02:15:59,7.306100E+0
 24-02-18,02:16:59,7.306100E+0
 24-02-18,02:17:59,7.307000E+0
 24-02-18,02:18:59,7.307500E+0
 24-02-18,02:19:59,7.306000E+0
 24-02-18,02:20:59,7.304800E+0
 24-02-18,02:21:59,7.303100E+0
 24-02-18,02:22:59,7.302700E+0
 24-02-18,02:24:00,7.303600E+0
 24-02-18,02:25:00,7.305000E+0
 24-02-18,02:26:00,7.305500E+0
 24-02-18,02:27:00,7.304800E+0
 24-02-18,02:28:00,7.304500E+0
 24-02-18,02:29:00,7.304600E+0
 24-02-18,02:30:00,7.304900E+0
 24-02-18,02:31:00,7.304800E+0
 24-02-18,02:32:00,7.304900E+0
 24-02-18,02:33:00,7.304500E+0
 24-02-18,02:34:00,7.304000E+0
 24-02-18,02:35:00,7.303200E+0
 24-02-18,02:36:00,7.301800E+0
 24-02-18,02:37:00,7.301800E+0
 24-02-18,02:38:00,7.302100E+0
 24-02-18,02:39:00,7.301900E+0
 24-02-18,02:40:00,7.299900E+0
 24-02-18,02:41:00,7.299400E+0
 24-02-18,02:42:00,7.297800E+0
 24-02-18,02:43:00,7.297400E+0
 24-02-18,02:44:00,7.296900E+0
 24-02-18,02:45:00,7.297100E+0
 24-02-18,02:46:00,7.298300E+0
 24-02-18,02:47:00,7.298900E+0
 24-02-18,02:48:00,7.298700E+0
 24-02-18,02:49:00,7.298600E+0
 24-02-18,02:50:00,7.298400E+0
 24-02-18,02:51:00,7.298100E+0
 24-02-18,02:52:00,7.295900E+0
 24-02-18,02:53:00,7.295200E+0
 24-02-18,02:54:00,7.293500E+0
 24-02-18,02:55:00,7.293300E+0
 24-02-18,02:56:00,7.293600E+0
 24-02-18,02:57:00,7.293300E+0
 24-02-18,02:58:00,7.291900E+0
 24-02-18,02:59:00,7.291600E+0
 24-02-18,03:00:00,7.291100E+0
 24-02-18,03:01:00,7.290300E+0
 24-02-18,03:02:00,7.290400E+0
 24-02-18,03:03:00,7.290500E+0
 24-02-18,03:04:00,7.290700E+0
 24-02-18,03:05:01,7.290500E+0
