 24-02-18,00:00:54,8.492800E+2
 24-02-18,00:01:55,8.499400E+2
 24-02-18,00:02:54,8.509500E+2
 24-02-18,00:03:54,8.508200E+2
 24-02-18,00:04:54,8.504100E+2
 24-02-18,00:05:55,8.505500E+2
 24-02-18,00:06:55,8.498700E+2
 24-02-18,00:07:55,8.494800E+2
 24-02-18,00:08:55,8.509000E+2
 24-02-18,00:09:55,8.513000E+2
 24-02-18,00:10:55,8.513600E+2
 24-02-18,00:11:55,8.516900E+2
 24-02-18,00:12:55,8.515200E+2
 24-02-18,00:13:55,8.516900E+2
 24-02-18,00:14:55,8.515100E+2
 24-02-18,00:15:55,8.511100E+2
 24-02-18,00:16:55,8.509700E+2
 24-02-18,00:17:55,8.517600E+2
 24-02-18,00:18:55,8.517700E+2
 24-02-18,00:19:55,8.515200E+2
 24-02-18,00:20:55,8.510200E+2
 24-02-18,00:21:55,8.511300E+2
 24-02-18,00:22:55,8.519700E+2
 24-02-18,00:23:55,8.514400E+2
 24-02-18,00:24:55,8.512400E+2
 24-02-18,00:25:55,8.512000E+2
 24-02-18,00:26:55,8.512800E+2
 24-02-18,00:27:55,8.510900E+2
 24-02-18,00:28:55,8.512300E+2
 24-02-18,00:29:55,8.509800E+2
 24-02-18,00:30:55,8.508400E+2
 24-02-18,00:31:55,8.512000E+2
 24-02-18,00:32:55,8.513900E+2
 24-02-18,00:33:55,8.511900E+2
 24-02-18,00:34:55,8.514400E+2
 24-02-18,00:35:55,8.511200E+2
 24-02-18,00:36:55,8.510400E+2
 24-02-18,00:37:55,8.516300E+2
 24-02-18,00:38:55,8.522900E+2
 24-02-18,00:39:55,8.518700E+2
 24-02-18,00:40:55,8.522500E+2
 24-02-18,00:41:55,8.522300E+2
 24-02-18,00:42:55,8.521300E+2
 24-02-18,00:43:55,8.521200E+2
 24-02-18,00:44:55,8.527400E+2
 24-02-18,00:45:55,8.532900E+2
 24-02-18,00:46:55,8.533000E+2
 24-02-18,00:47:55,8.532200E+2
 24-02-18,00:48:55,8.527700E+2
 24-02-18,00:49:55,8.530600E+2
 24-02-18,00:50:55,8.526000E+2
 24-02-18,00:51:55,8.526700E+2
 24-02-18,00:52:55,8.534800E+2
 24-02-18,00:53:55,8.536600E+2
 24-02-18,00:54:55,8.529900E+2
 24-02-18,00:55:55,8.533700E+2
 24-02-18,00:56:55,8.536900E+2
 24-02-18,00:57:55,8.535600E+2
 24-02-18,00:58:55,8.538000E+2
 24-02-18,00:59:55,8.540600E+2
 24-02-18,01:00:55,8.541800E+2
 24-02-18,01:01:56,8.544900E+2
 24-02-18,01:02:56,8.544700E+2
 24-02-18,01:03:56,8.546200E+2
 24-02-18,01:04:56,8.557200E+2
 24-02-18,01:05:57,8.556700E+2
 24-02-18,01:06:57,8.549600E+2
 24-02-18,01:07:57,8.553400E+2
 24-02-18,01:08:57,8.552900E+2
 24-02-18,01:09:57,8.553400E+2
 24-02-18,01:10:57,8.561300E+2
 24-02-18,01:11:57,8.560800E+2
 24-02-18,01:12:57,8.555600E+2
 24-02-18,01:13:57,8.555500E+2
 24-02-18,01:14:57,8.556100E+2
 24-02-18,01:15:57,8.552700E+2
 24-02-18,01:16:57,8.557900E+2
 24-02-18,01:17:57,8.557800E+2
 24-02-18,01:18:57,8.560200E+2
 24-02-18,01:19:57,8.553200E+2
 24-02-18,01:20:57,8.548200E+2
 24-02-18,01:21:57,8.545800E+2
 24-02-18,01:22:57,8.540200E+2
 24-02-18,01:23:57,8.539300E+2
 24-02-18,01:24:57,8.537200E+2
 24-02-18,01:25:57,8.538200E+2
 24-02-18,01:26:57,8.535600E+2
 24-02-18,01:27:57,8.533400E+2
 24-02-18,01:28:57,8.531300E+2
 24-02-18,01:29:57,8.527800E+2
 24-02-18,01:30:57,8.521000E+2
 24-02-18,01:31:57,8.523200E+2
 24-02-18,01:32:57,8.536300E+2
 24-02-18,01:33:57,8.531600E+2
 24-02-18,01:34:57,8.523100E+2
 24-02-18,01:35:57,8.524900E+2
 24-02-18,01:36:58,8.518000E+2
 24-02-18,01:37:58,8.518600E+2
 24-02-18,01:38:58,8.515100E+2
 24-02-18,01:39:58,8.509800E+2
 24-02-18,01:40:58,8.507300E+2
 24-02-18,01:41:58,8.512100E+2
 24-02-18,01:42:58,8.510400E+2
 24-02-18,01:43:58,8.513300E+2
 24-02-18,01:44:58,8.510900E+2
 24-02-18,01:45:58,8.509900E+2
 24-02-18,01:46:58,8.513000E+2
 24-02-18,01:47:58,8.517600E+2
 24-02-18,01:48:58,8.507000E+2
 24-02-18,01:49:58,8.513200E+2
 24-02-18,01:50:58,8.511900E+2
 24-02-18,01:51:58,8.511400E+2
 24-02-18,01:52:58,8.511000E+2
 24-02-18,01:53:58,8.513300E+2
 24-02-18,01:54:58,8.508400E+2
 24-02-18,01:55:58,8.507800E+2
 24-02-18,01:56:58,8.511100E+2
 24-02-18,01:57:58,8.514400E+2
 24-02-18,01:58:58,8.512900E+2
 24-02-18,01:59:58,8.518400E+2
 24-02-18,02:00:58,8.520200E+2
 24-02-18,02:01:58,8.514400E+2
 24-02-18,02:02:58,8.512700E+2
 24-02-18,02:03:59,8.517800E+2
 24-02-18,02:04:59,8.512100E+2
 24-02-18,02:05:59,8.513300E+2
 24-02-18,02:06:59,8.514300E+2
 24-02-18,02:07:59,8.514700E+2
 24-02-18,02:08:59,8.517300E+2
 24-02-18,02:09:59,8.517600E+2
 24-02-18,02:10:59,8.518300E+2
 24-02-18,02:11:59,8.521200E+2
