 23-09-18,00:00:42,3.391250E+2
 23-09-18,00:01:42,3.392740E+2
 23-09-18,00:02:42,3.391170E+2
 23-09-18,00:03:42,3.392860E+2
 23-09-18,00:04:42,3.393410E+2
 23-09-18,00:05:42,3.392320E+2
 23-09-18,00:06:43,3.393610E+2
 23-09-18,00:07:43,3.393320E+2
 23-09-18,00:08:43,3.393870E+2
 23-09-18,00:09:43,3.394300E+2
 23-09-18,00:10:43,3.393080E+2
 23-09-18,00:11:43,3.394060E+2
 23-09-18,00:12:43,3.394890E+2
 23-09-18,00:13:43,3.393070E+2
 23-09-18,00:14:43,3.393080E+2
 23-09-18,00:15:43,3.394030E+2
 23-09-18,00:16:44,3.391740E+2
 23-09-18,00:17:44,3.392370E+2
 23-09-18,00:18:44,3.392280E+2
 23-09-18,00:19:44,3.392750E+2
 23-09-18,00:20:44,3.392060E+2
 23-09-18,00:21:44,3.392310E+2
 23-09-18,00:22:44,3.393170E+2
 23-09-18,00:23:44,3.393240E+2
 23-09-18,00:24:44,3.393080E+2
 23-09-18,00:25:44,3.392730E+2
 23-09-18,00:26:45,3.393460E+2
 23-09-18,00:27:45,3.392710E+2
 23-09-18,00:28:45,3.391860E+2
 23-09-18,00:29:45,3.394630E+2
 23-09-18,00:30:45,3.389790E+2
 23-09-18,00:31:45,3.392440E+2
 23-09-18,00:32:45,3.393650E+2
 23-09-18,00:33:45,3.392760E+2
 23-09-18,00:34:45,3.395110E+2
 23-09-18,00:35:45,3.391940E+2
 23-09-18,00:36:45,3.391350E+2
 23-09-18,00:37:46,3.391840E+2
 23-09-18,00:38:46,3.391430E+2
 23-09-18,00:39:46,3.389210E+2
 23-09-18,00:40:46,3.393640E+2
 23-09-18,00:41:46,3.393320E+2
 23-09-18,00:42:46,3.391110E+2
 23-09-18,00:43:46,3.392970E+2
 23-09-18,00:44:47,3.392550E+2
 23-09-18,00:45:47,3.393200E+2
 23-09-18,00:46:47,3.393770E+2
 23-09-18,00:47:47,3.392010E+2
 23-09-18,00:48:47,3.393360E+2
 23-09-18,00:49:47,3.394330E+2
 23-09-18,00:50:47,3.392140E+2
