 23-09-18,00:00:42,8.810100E+3
 23-09-18,00:01:42,8.928500E+3
 23-09-18,00:02:42,8.998900E+3
 23-09-18,00:03:42,8.859200E+3
 23-09-18,00:04:42,8.976500E+3
 23-09-18,00:05:42,8.911800E+3
 23-09-18,00:06:43,8.967400E+3
 23-09-18,00:07:43,8.796100E+3
 23-09-18,00:08:43,8.764800E+3
 23-09-18,00:09:43,8.930200E+3
 23-09-18,00:10:43,8.773200E+3
 23-09-18,00:11:43,8.798400E+3
 23-09-18,00:12:43,8.846500E+3
 23-09-18,00:13:43,8.960300E+3
 23-09-18,00:14:43,8.836500E+3
 23-09-18,00:15:43,8.775300E+3
 23-09-18,00:16:44,8.882300E+3
 23-09-18,00:17:44,8.906500E+3
 23-09-18,00:18:44,8.880500E+3
 23-09-18,00:19:44,8.775600E+3
 23-09-18,00:20:44,8.780600E+3
 23-09-18,00:21:44,8.791100E+3
 23-09-18,00:22:44,8.844500E+3
 23-09-18,00:23:44,8.866100E+3
 23-09-18,00:24:44,8.812400E+3
 23-09-18,00:25:44,8.721700E+3
 23-09-18,00:26:45,8.785100E+3
 23-09-18,00:27:45,8.831000E+3
 23-09-18,00:28:45,8.902600E+3
 23-09-18,00:29:45,8.848900E+3
 23-09-18,00:30:45,8.739900E+3
 23-09-18,00:31:45,8.934500E+3
 23-09-18,00:32:45,8.866500E+3
 23-09-18,00:33:45,8.930900E+3
 23-09-18,00:34:45,8.898800E+3
 23-09-18,00:35:45,8.786300E+3
 23-09-18,00:36:45,8.804400E+3
 23-09-18,00:37:46,8.758200E+3
 23-09-18,00:38:46,8.757300E+3
 23-09-18,00:39:46,8.824400E+3
 23-09-18,00:40:46,8.724700E+3
 23-09-18,00:41:46,8.885700E+3
 23-09-18,00:42:46,8.815900E+3
 23-09-18,00:43:46,8.849400E+3
 23-09-18,00:44:47,8.924200E+3
 23-09-18,00:45:47,8.756400E+3
 23-09-18,00:46:47,8.771300E+3
 23-09-18,00:47:47,8.803300E+3
 23-09-18,00:48:47,8.812500E+3
 23-09-18,00:49:47,8.751700E+3
 23-09-18,00:50:47,8.789600E+3
 23-09-18,00:51:47,8.724800E+3
 23-09-18,00:52:47,8.827200E+3
 23-09-18,00:53:47,8.832400E+3
 23-09-18,00:54:47,8.807600E+3
 23-09-18,00:55:47,8.824500E+3
 23-09-18,00:56:47,9.028800E+3
 23-09-18,00:57:47,8.795100E+3
 23-09-18,00:58:47,8.789500E+3
 23-09-18,00:59:47,8.769700E+3
 23-09-18,01:00:47,8.974900E+3
 23-09-18,01:01:47,8.831900E+3
 23-09-18,01:02:47,8.936900E+3
 23-09-18,01:03:47,8.871600E+3
 23-09-18,01:04:47,8.771600E+3
 23-09-18,01:05:47,8.649900E+3
 23-09-18,01:06:47,8.862400E+3
 23-09-18,01:07:47,8.795800E+3
 23-09-18,01:08:47,8.784000E+3
 23-09-18,01:09:48,8.854400E+3
 23-09-18,01:10:47,8.848400E+3
 23-09-18,01:11:48,8.816700E+3
 23-09-18,01:12:48,9.038900E+3
 23-09-18,01:13:48,8.916100E+3
 23-09-18,01:14:48,9.065500E+3
 23-09-18,01:15:48,8.837200E+3
 23-09-18,01:16:48,9.040700E+3
 23-09-18,01:17:48,8.921000E+3
 23-09-18,01:18:49,8.965100E+3
 23-09-18,01:19:49,9.122400E+3
 23-09-18,01:20:49,8.964600E+3
 23-09-18,01:21:49,8.896500E+3
 23-09-18,01:22:49,8.847100E+3
 23-09-18,01:23:49,8.832400E+3
 23-09-18,01:24:49,8.930600E+3
 23-09-18,01:25:49,8.926000E+3
 23-09-18,01:26:49,8.796900E+3
 23-09-18,01:27:50,8.838000E+3
 23-09-18,01:28:50,8.776300E+3
 23-09-18,01:29:50,8.795200E+3
 23-09-18,01:30:50,8.918300E+3
 23-09-18,01:31:50,8.729200E+3
 23-09-18,01:32:50,8.726900E+3
 23-09-18,01:33:50,8.749800E+3
 23-09-18,01:34:50,8.798300E+3
 23-09-18,01:35:50,8.865100E+3
 23-09-18,01:36:50,8.876000E+3
 23-09-18,01:37:50,8.700100E+3
 23-09-18,01:38:50,8.796600E+3
 23-09-18,01:39:50,8.731700E+3
 23-09-18,01:40:50,8.880100E+3
 23-09-18,01:41:51,8.752800E+3
 23-09-18,01:42:51,8.927400E+3
 23-09-18,01:43:51,8.791700E+3
 23-09-18,01:44:51,8.753600E+3
 23-09-18,01:45:51,8.847900E+3
 23-09-18,01:46:51,8.859600E+3
 23-09-18,01:47:51,8.856900E+3
 23-09-18,01:48:51,8.972300E+3
 23-09-18,01:49:51,8.912900E+3
 23-09-18,01:50:51,8.929300E+3
 23-09-18,01:51:51,8.851800E+3
 23-09-18,01:52:51,8.905100E+3
 23-09-18,01:53:51,9.043200E+3
 23-09-18,01:54:51,8.838500E+3
 23-09-18,01:55:51,8.871400E+3
 23-09-18,01:56:51,8.832700E+3
 23-09-18,01:57:51,8.890700E+3
 23-09-18,01:58:51,8.823400E+3
 23-09-18,01:59:52,8.934000E+3
 23-09-18,02:00:52,8.889400E+3
 23-09-18,02:01:52,8.910700E+3
 23-09-18,02:02:52,8.860100E+3
 23-09-18,02:03:52,8.768000E+3
 23-09-18,02:04:52,8.769100E+3
 23-09-18,02:05:52,8.821200E+3
 23-09-18,02:06:52,8.839300E+3
 23-09-18,02:07:52,8.710600E+3
 23-09-18,02:08:52,8.871500E+3
 23-09-18,02:09:52,8.826800E+3
 23-09-18,02:10:52,8.743000E+3
 23-09-18,02:11:52,8.749200E+3
 23-09-18,02:12:52,8.949800E+3
 23-09-18,02:13:53,8.906600E+3
 23-09-18,02:14:53,8.756800E+3
 23-09-18,02:15:53,8.759500E+3
 23-09-18,02:16:53,8.770600E+3
 23-09-18,02:17:53,8.845000E+3
 23-09-18,02:18:53,8.656200E+3
 23-09-18,02:19:53,8.803100E+3
 23-09-18,02:20:53,8.798700E+3
 23-09-18,02:21:53,8.743600E+3
 23-09-18,02:22:53,8.796900E+3
 23-09-18,02:23:53,8.798100E+3
 23-09-18,02:24:53,8.895500E+3
 23-09-18,02:25:54,8.739100E+3
 23-09-18,02:26:54,8.819700E+3
 23-09-18,02:27:54,8.646600E+3
 23-09-18,02:28:54,8.756900E+3
 23-09-18,02:29:54,8.702300E+3
 23-09-18,02:30:54,8.845000E+3
 23-09-18,02:31:54,8.744500E+3
 23-09-18,02:32:54,8.873700E+3
 23-09-18,02:33:54,8.921400E+3
 23-09-18,02:34:54,8.798100E+3
 23-09-18,02:35:54,8.948800E+3
 23-09-18,02:36:54,8.790700E+3
 23-09-18,02:37:54,8.935100E+3
 23-09-18,02:38:54,9.019100E+3
 23-09-18,02:39:54,8.787100E+3
 23-09-18,02:40:54,8.750400E+3
 23-09-18,02:41:54,8.894200E+3
 23-09-18,02:42:54,8.893500E+3
 23-09-18,02:43:54,8.975300E+3
 23-09-18,02:44:54,9.007700E+3
 23-09-18,02:45:54,8.857000E+3
 23-09-18,02:46:54,8.841700E+3
 23-09-18,02:47:54,8.907800E+3
 23-09-18,02:48:54,8.898900E+3
 23-09-18,02:49:54,8.810700E+3
 23-09-18,02:50:54,8.825700E+3
 23-09-18,02:51:55,8.761200E+3
 23-09-18,02:52:55,8.958000E+3
 23-09-18,02:53:55,8.849100E+3
 23-09-18,02:54:55,8.944300E+3
 23-09-18,02:55:55,8.762200E+3
 23-09-18,02:56:56,8.828000E+3
 23-09-18,02:57:56,8.733500E+3
 23-09-18,02:58:56,8.865000E+3
 23-09-18,02:59:56,8.667400E+3
 23-09-18,03:00:56,8.829800E+3
 23-09-18,03:01:56,8.778400E+3
 23-09-18,03:02:56,8.904200E+3
 23-09-18,03:03:56,8.898500E+3
 23-09-18,03:04:56,8.801500E+3
 23-09-18,03:05:56,8.776200E+3
 23-09-18,03:06:56,8.752900E+3
 23-09-18,03:07:56,8.729200E+3
 23-09-18,03:08:57,8.904000E+3
 23-09-18,03:09:57,8.774900E+3
 23-09-18,03:10:57,8.925600E+3
 23-09-18,03:11:57,8.848600E+3
 23-09-18,03:12:57,8.673600E+3
 23-09-18,03:13:57,8.825000E+3
 23-09-18,03:14:57,8.687200E+3
 23-09-18,03:15:57,8.930400E+3
 23-09-18,03:16:57,8.893400E+3
 23-09-18,03:17:58,8.922900E+3
 23-09-18,03:18:58,8.804600E+3
 23-09-18,03:19:58,8.995400E+3
 23-09-18,03:20:58,8.765200E+3
 23-09-18,03:21:58,8.833000E+3
 23-09-18,03:22:58,8.846400E+3
 23-09-18,03:23:58,8.746000E+3
 23-09-18,03:24:58,8.779900E+3
 23-09-18,03:25:58,8.806700E+3
 23-09-18,03:26:58,8.882300E+3
 23-09-18,03:27:58,8.828200E+3
 23-09-18,03:28:58,8.806400E+3
 23-09-18,03:29:58,8.835500E+3
 23-09-18,03:30:58,8.802500E+3
 23-09-18,03:31:59,8.772900E+3
 23-09-18,03:32:59,8.812100E+3
 23-09-18,03:33:59,8.922400E+3
 23-09-18,03:34:59,8.796300E+3
 23-09-18,03:35:59,8.914600E+3
 23-09-18,03:36:59,8.867500E+3
 23-09-18,03:37:59,8.870600E+3
 23-09-18,03:38:59,8.850900E+3
 23-09-18,03:39:59,8.953200E+3
 23-09-18,03:40:59,8.870000E+3
 23-09-18,03:41:59,8.776500E+3
 23-09-18,03:42:59,8.775800E+3
 23-09-18,03:43:59,8.920800E+3
 23-09-18,03:44:59,8.994400E+3
 23-09-18,03:46:00,8.950300E+3
 23-09-18,03:47:00,8.738600E+3
 23-09-18,03:48:00,8.864900E+3
 23-09-18,03:49:00,8.944100E+3
 23-09-18,03:50:00,8.834200E+3
 23-09-18,03:51:00,8.920900E+3
 23-09-18,03:52:01,8.865400E+3
 23-09-18,03:53:01,8.887900E+3
 23-09-18,03:54:01,8.828800E+3
 23-09-18,03:55:01,8.792500E+3
 23-09-18,03:56:01,8.805400E+3
 23-09-18,03:57:01,8.775000E+3
 23-09-18,03:58:01,8.799200E+3
 23-09-18,03:59:01,8.731800E+3
 23-09-18,04:00:01,8.813700E+3
 23-09-18,04:01:01,8.870400E+3
 23-09-18,04:02:01,8.842600E+3
 23-09-18,04:03:01,8.933500E+3
 23-09-18,04:04:01,8.858700E+3
 23-09-18,04:05:01,8.769200E+3
