 20-03-17,00:00:53,1.152530E-11
 20-03-17,00:01:53,1.152130E-11
 20-03-17,00:02:53,1.151340E-11
 20-03-17,00:03:53,1.151970E-11
 20-03-17,00:04:54,1.152500E-11
 20-03-17,00:05:54,1.151410E-11
 20-03-17,00:06:54,1.152470E-11
 20-03-17,00:07:54,1.151050E-11
 20-03-17,00:08:54,1.151570E-11
 20-03-17,00:09:54,1.152010E-11
 20-03-17,00:10:55,1.151480E-11
 20-03-17,00:11:55,1.151940E-11
 20-03-17,00:12:55,1.152160E-11
 20-03-17,00:13:55,1.150670E-11
 20-03-17,00:14:56,1.153080E-11
 20-03-17,00:15:56,1.151940E-11
 20-03-17,00:16:56,1.151660E-11
 20-03-17,00:17:56,1.152080E-11
 20-03-17,00:18:56,1.151110E-11
 20-03-17,00:19:57,1.152020E-11
 20-03-17,00:20:57,1.151970E-11
 20-03-17,00:21:57,1.151750E-11
 20-03-17,00:22:57,1.151560E-11
 20-03-17,00:23:57,1.152490E-11
 20-03-17,00:24:57,1.151770E-11
 20-03-17,00:25:57,1.152120E-11
 20-03-17,00:26:57,1.151710E-11
 20-03-17,00:27:58,1.152650E-11
 20-03-17,00:28:58,1.151790E-11
 20-03-17,00:29:58,1.151780E-11
 20-03-17,00:30:58,1.150960E-11
 20-03-17,00:31:58,1.152570E-11
 20-03-17,00:32:58,1.150520E-11
 20-03-17,00:33:58,1.151760E-11
 20-03-17,00:34:59,1.151910E-11
 20-03-17,00:35:59,1.152480E-11
 20-03-17,00:36:59,1.151190E-11
 20-03-17,00:37:59,1.151630E-11
 20-03-17,00:38:59,1.152210E-11
 20-03-17,00:39:59,1.151970E-11
 20-03-17,00:40:59,1.152480E-11
 20-03-17,00:41:59,1.151950E-11
 20-03-17,00:42:59,1.152390E-11
 20-03-17,00:44:00,1.152940E-11
 20-03-17,00:45:00,1.151150E-11
 20-03-17,00:46:00,1.152750E-11
 20-03-17,00:47:00,1.152990E-11
 20-03-17,00:48:00,1.151410E-11
 20-03-17,00:49:00,1.151390E-11
 20-03-17,00:50:01,1.151370E-11
 20-03-17,00:51:01,1.152030E-11
 20-03-17,00:52:01,1.151550E-11
 20-03-17,00:53:01,1.152370E-11
 20-03-17,00:54:01,1.152370E-11
 20-03-17,00:55:01,1.151460E-11
 20-03-17,00:56:01,1.152030E-11
 20-03-17,00:57:01,1.151840E-11
 20-03-17,00:58:02,1.152930E-11
 20-03-17,00:59:02,1.152080E-11
 20-03-17,01:00:02,1.152090E-11
 20-03-17,01:01:02,1.152110E-11
 20-03-17,01:02:02,1.151360E-11
 20-03-17,01:03:02,1.151950E-11
 20-03-17,01:04:02,1.151590E-11
 20-03-17,01:05:02,1.151140E-11
 20-03-17,01:06:02,1.152410E-11
 20-03-17,01:07:02,1.151030E-11
 20-03-17,01:08:02,1.150920E-11
 20-03-17,01:09:02,1.151630E-11
 20-03-17,01:10:03,1.151700E-11
 20-03-17,01:11:03,1.152140E-11
 20-03-17,01:12:03,1.151250E-11
 20-03-17,01:13:03,1.151300E-11
 20-03-17,01:14:03,1.152690E-11
 20-03-17,01:15:04,1.151340E-11
 20-03-17,01:16:04,1.152820E-11
 20-03-17,01:17:04,1.151300E-11
 20-03-17,01:18:04,1.152160E-11
 20-03-17,01:19:04,1.151800E-11
 20-03-17,01:20:05,1.151700E-11
 20-03-17,01:21:05,1.151560E-11
 20-03-17,01:22:05,1.152730E-11
 20-03-17,01:23:05,1.151030E-11
 20-03-17,01:24:05,1.151610E-11
 20-03-17,01:25:05,1.151260E-11
 20-03-17,01:26:05,1.151830E-11
 20-03-17,01:27:06,1.151980E-11
 20-03-17,01:28:06,1.151640E-11
 20-03-17,01:29:06,1.151570E-11
