 20-03-17,00:00:53,2.701750E+0
 20-03-17,00:01:53,2.700510E+0
 20-03-17,00:02:53,2.702450E+0
 20-03-17,00:03:53,2.705120E+0
 20-03-17,00:04:54,2.706410E+0
 20-03-17,00:05:54,2.702720E+0
 20-03-17,00:06:54,2.703740E+0
 20-03-17,00:07:54,2.699470E+0
 20-03-17,00:08:54,2.704510E+0
 20-03-17,00:09:54,2.699600E+0
 20-03-17,00:10:55,2.705110E+0
 20-03-17,00:11:55,2.704800E+0
 20-03-17,00:12:55,2.708490E+0
 20-03-17,00:13:55,2.705990E+0
 20-03-17,00:14:56,2.702080E+0
 20-03-17,00:15:56,2.705980E+0
 20-03-17,00:16:56,2.705980E+0
 20-03-17,00:17:56,2.707890E+0
 20-03-17,00:18:56,2.704410E+0
 20-03-17,00:19:57,2.710870E+0
 20-03-17,00:20:57,2.700710E+0
 20-03-17,00:21:57,2.702700E+0
 20-03-17,00:22:57,2.701200E+0
 20-03-17,00:23:57,2.701850E+0
 20-03-17,00:24:57,2.703140E+0
 20-03-17,00:25:57,2.702450E+0
 20-03-17,00:26:57,2.702610E+0
 20-03-17,00:27:58,2.698260E+0
 20-03-17,00:28:58,2.706740E+0
 20-03-17,00:29:58,2.702930E+0
 20-03-17,00:30:58,2.705010E+0
 20-03-17,00:31:58,2.702050E+0
 20-03-17,00:32:58,2.707040E+0
 20-03-17,00:33:58,2.707790E+0
 20-03-17,00:34:59,2.707130E+0
 20-03-17,00:35:59,2.707870E+0
 20-03-17,00:36:59,2.703080E+0
 20-03-17,00:37:59,2.707550E+0
 20-03-17,00:38:59,2.705400E+0
 20-03-17,00:39:59,2.707730E+0
 20-03-17,00:40:59,2.701590E+0
 20-03-17,00:41:59,2.704530E+0
 20-03-17,00:42:59,2.702730E+0
 20-03-17,00:44:00,2.704800E+0
 20-03-17,00:45:00,2.703520E+0
 20-03-17,00:46:00,2.703950E+0
 20-03-17,00:47:00,2.705320E+0
 20-03-17,00:48:00,2.700860E+0
 20-03-17,00:49:00,2.701850E+0
 20-03-17,00:50:01,2.700030E+0
 20-03-17,00:51:01,2.704350E+0
 20-03-17,00:52:01,2.699990E+0
 20-03-17,00:53:01,2.703150E+0
 20-03-17,00:54:01,2.702040E+0
 20-03-17,00:55:01,2.708200E+0
 20-03-17,00:56:01,2.708110E+0
 20-03-17,00:57:01,2.706430E+0
 20-03-17,00:58:02,2.709670E+0
 20-03-17,00:59:02,2.703300E+0
 20-03-17,01:00:02,2.707780E+0
 20-03-17,01:01:02,2.701950E+0
 20-03-17,01:02:02,2.705890E+0
 20-03-17,01:03:02,2.704290E+0
 20-03-17,01:04:02,2.706500E+0
 20-03-17,01:05:02,2.706690E+0
 20-03-17,01:06:02,2.703480E+0
 20-03-17,01:07:02,2.704990E+0
 20-03-17,01:08:02,2.702170E+0
 20-03-17,01:09:02,2.707120E+0
 20-03-17,01:10:03,2.701170E+0
 20-03-17,01:11:03,2.707500E+0
 20-03-17,01:12:03,2.704670E+0
 20-03-17,01:13:03,2.707930E+0
 20-03-17,01:14:03,2.703650E+0
 20-03-17,01:15:04,2.708910E+0
 20-03-17,01:16:04,2.707300E+0
 20-03-17,01:17:04,2.707010E+0
 20-03-17,01:18:04,2.706630E+0
 20-03-17,01:19:04,2.704800E+0
 20-03-17,01:20:05,2.709160E+0
 20-03-17,01:21:05,2.704810E+0
 20-03-17,01:22:05,2.707670E+0
 20-03-17,01:23:05,2.704740E+0
 20-03-17,01:24:05,2.705570E+0
 20-03-17,01:25:05,2.704390E+0
 20-03-17,01:26:05,2.703180E+0
 20-03-17,01:27:06,2.703370E+0
 20-03-17,01:28:06,2.704110E+0
 20-03-17,01:29:06,2.706860E+0
 20-03-17,01:30:06,2.704580E+0
 20-03-17,01:31:06,2.706000E+0
 20-03-17,01:32:07,2.702550E+0
 20-03-17,01:33:07,2.705360E+0
 20-03-17,01:34:07,2.701960E+0
 20-03-17,01:35:07,2.706370E+0
 20-03-17,01:36:07,2.704690E+0
 20-03-17,01:37:07,2.708940E+0
 20-03-17,01:38:08,2.708960E+0
 20-03-17,01:39:08,2.707440E+0
 20-03-17,01:40:08,2.707860E+0
 20-03-17,01:41:08,2.704180E+0
 20-03-17,01:42:08,2.706420E+0
 20-03-17,01:43:09,2.702500E+0
 20-03-17,01:44:09,2.707870E+0
 20-03-17,01:45:09,2.704140E+0
 20-03-17,01:46:09,2.708080E+0
 20-03-17,01:47:09,2.704250E+0
 20-03-17,01:48:09,2.710690E+0
 20-03-17,01:49:09,2.703960E+0
 20-03-17,01:50:10,2.703500E+0
 20-03-17,01:51:10,2.703180E+0
 20-03-17,01:52:10,2.708370E+0
 20-03-17,01:53:10,2.703820E+0
 20-03-17,01:54:10,2.702130E+0
 20-03-17,01:55:11,2.704890E+0
 20-03-17,01:56:11,2.702670E+0
 20-03-17,01:57:11,2.705530E+0
 20-03-17,01:58:11,2.702570E+0
 20-03-17,01:59:11,2.708500E+0
 20-03-17,02:00:11,2.703450E+0
 20-03-17,02:01:11,2.705860E+0
 20-03-17,02:02:11,2.702100E+0
 20-03-17,02:03:12,2.702010E+0
 20-03-17,02:04:12,2.698390E+0
 20-03-17,02:05:12,2.701730E+0
 20-03-17,02:06:12,2.701150E+0
 20-03-17,02:07:12,2.702310E+0
 20-03-17,02:08:13,2.704550E+0
 20-03-17,02:09:13,2.703120E+0
 20-03-17,02:10:13,2.709160E+0
 20-03-17,02:11:13,2.700900E+0
 20-03-17,02:12:13,2.705000E+0
 20-03-17,02:13:13,2.703300E+0
 20-03-17,02:14:13,2.707230E+0
 20-03-17,02:15:13,2.703520E+0
 20-03-17,02:16:13,2.707050E+0
 20-03-17,02:17:13,2.704340E+0
 20-03-17,02:18:14,2.701660E+0
 20-03-17,02:19:14,2.705140E+0
 20-03-17,02:20:14,2.704310E+0
 20-03-17,02:21:15,2.702840E+0
 20-03-17,02:22:15,2.703590E+0
 20-03-17,02:23:15,2.707190E+0
 20-03-17,02:24:15,2.704900E+0
 20-03-17,02:25:15,2.708910E+0
 20-03-17,02:26:15,2.704360E+0
 20-03-17,02:27:15,2.706510E+0
 20-03-17,02:28:15,2.702520E+0
 20-03-17,02:29:16,2.707510E+0
 20-03-17,02:30:16,2.704720E+0
 20-03-17,02:31:16,2.707740E+0
 20-03-17,02:32:16,2.701520E+0
 20-03-17,02:33:16,2.702020E+0
 20-03-17,02:34:16,2.702110E+0
 20-03-17,02:35:16,2.701770E+0
 20-03-17,02:36:16,2.705480E+0
 20-03-17,02:37:16,2.699590E+0
 20-03-17,02:38:16,2.708100E+0
 20-03-17,02:39:17,2.703750E+0
 20-03-17,02:40:17,2.706460E+0
 20-03-17,02:41:17,2.701810E+0
 20-03-17,02:42:17,2.705310E+0
 20-03-17,02:43:17,2.704150E+0
 20-03-17,02:44:17,2.705170E+0
 20-03-17,02:45:17,2.705890E+0
 20-03-17,02:46:17,2.702210E+0
 20-03-17,02:47:18,2.706910E+0
 20-03-17,02:48:18,2.701380E+0
 20-03-17,02:49:18,2.705260E+0
 20-03-17,02:50:18,2.699920E+0
 20-03-17,02:51:19,2.705430E+0
 20-03-17,02:52:19,2.704230E+0
 20-03-17,02:53:19,2.708380E+0
 20-03-17,02:54:19,2.704820E+0
 20-03-17,02:55:19,2.704590E+0
 20-03-17,02:56:19,2.704350E+0
 20-03-17,02:57:19,2.704900E+0
 20-03-17,02:58:19,2.704940E+0
 20-03-17,02:59:19,2.701010E+0
 20-03-17,03:00:20,2.704820E+0
 20-03-17,03:01:20,2.701470E+0
 20-03-17,03:02:20,2.705210E+0
 20-03-17,03:03:20,2.701510E+0
 20-03-17,03:04:20,2.707610E+0
 20-03-17,03:05:20,2.704120E+0
 20-03-17,03:06:20,2.707840E+0
 20-03-17,03:07:21,2.704050E+0
 20-03-17,03:08:21,2.707380E+0
 20-03-17,03:09:21,2.705590E+0
 20-03-17,03:10:21,2.703020E+0
 20-03-17,03:11:21,2.704680E+0
 20-03-17,03:12:21,2.700770E+0
 20-03-17,03:13:21,2.705060E+0
 20-03-17,03:14:22,2.701230E+0
 20-03-17,03:15:22,2.707020E+0
 20-03-17,03:16:22,2.700670E+0
 20-03-17,03:17:22,2.705110E+0
 20-03-17,03:18:22,2.701260E+0
 20-03-17,03:19:22,2.707190E+0
 20-03-17,03:20:22,2.702590E+0
 20-03-17,03:21:23,2.705230E+0
 20-03-17,03:22:23,2.701970E+0
 20-03-17,03:23:23,2.706080E+0
 20-03-17,03:24:23,2.703200E+0
 20-03-17,03:25:24,2.701800E+0
 20-03-17,03:26:24,2.704660E+0
 20-03-17,03:27:24,2.704120E+0
 20-03-17,03:28:24,2.704720E+0
 20-03-17,03:29:25,2.699630E+0
 20-03-17,03:30:25,2.707050E+0
 20-03-17,03:31:25,2.702760E+0
 20-03-17,03:32:25,2.705540E+0
 20-03-17,03:33:26,2.702250E+0
 20-03-17,03:34:26,2.706150E+0
 20-03-17,03:35:26,2.702270E+0
 20-03-17,03:36:26,2.705950E+0
 20-03-17,03:37:27,2.705770E+0
 20-03-17,03:38:27,2.706380E+0
 20-03-17,03:39:27,2.705610E+0
 20-03-17,03:40:27,2.701810E+0
 20-03-17,03:41:28,2.705660E+0
 20-03-17,03:42:28,2.700150E+0
 20-03-17,03:43:28,2.704650E+0
 20-03-17,03:44:28,2.702470E+0
 20-03-17,03:45:28,2.703840E+0
 20-03-17,03:46:28,2.701630E+0
 20-03-17,03:47:28,2.703150E+0
 20-03-17,03:48:28,2.705240E+0
 20-03-17,03:49:28,2.707040E+0
 20-03-17,03:50:28,2.704240E+0
 20-03-17,03:51:28,2.697720E+0
 20-03-17,03:52:28,2.705430E+0
 20-03-17,03:53:28,2.701060E+0
 20-03-17,03:54:29,2.707590E+0
 20-03-17,03:55:29,2.704950E+0
 20-03-17,03:56:29,2.704220E+0
 20-03-17,03:57:29,2.702780E+0
 20-03-17,03:58:30,2.704060E+0
 20-03-17,03:59:30,2.705650E+0
 20-03-17,04:00:30,2.703740E+0
 20-03-17,04:01:30,2.705330E+0
 20-03-17,04:02:30,2.705570E+0
 20-03-17,04:03:30,2.710710E+0
 20-03-17,04:04:31,2.704870E+0
 20-03-17,04:05:31,2.706620E+0
 20-03-17,04:06:31,2.701510E+0
 20-03-17,04:07:31,2.705250E+0
 20-03-17,04:08:31,2.701510E+0
 20-03-17,04:09:31,2.701480E+0
 20-03-17,04:10:32,2.701950E+0
 20-03-17,04:11:32,2.700170E+0
 20-03-17,04:12:32,2.703880E+0
 20-03-17,04:13:32,2.700700E+0
 20-03-17,04:14:32,2.706030E+0
 20-03-17,04:15:32,2.703110E+0
 20-03-17,04:16:32,2.707780E+0
 20-03-17,04:17:33,2.702730E+0
 20-03-17,04:18:33,2.704930E+0
 20-03-17,04:19:33,2.703310E+0
 20-03-17,04:20:33,2.704850E+0
 20-03-17,04:21:33,2.701190E+0
 20-03-17,04:22:34,2.707240E+0
 20-03-17,04:23:34,2.706570E+0
 20-03-17,04:24:34,2.704320E+0
 20-03-17,04:25:34,2.707820E+0
 20-03-17,04:26:34,2.701910E+0
 20-03-17,04:27:35,2.706390E+0
 20-03-17,04:28:35,2.703760E+0
 20-03-17,04:29:35,2.706480E+0
 20-03-17,04:30:35,2.701120E+0
 20-03-17,04:31:35,2.703520E+0
 20-03-17,04:32:35,2.700100E+0
 20-03-17,04:33:35,2.704090E+0
 20-03-17,04:34:36,2.703630E+0
 20-03-17,04:35:36,2.703340E+0
 20-03-17,04:36:36,2.699680E+0
 20-03-17,04:37:36,2.705740E+0
 20-03-17,04:38:36,2.703970E+0
 20-03-17,04:39:36,2.704360E+0
 20-03-17,04:40:36,2.704540E+0
 20-03-17,04:41:36,2.701860E+0
 20-03-17,04:42:37,2.706590E+0
 20-03-17,04:43:37,2.704310E+0
 20-03-17,04:44:37,2.705510E+0
 20-03-17,04:45:37,2.700920E+0
 20-03-17,04:46:37,2.704560E+0
 20-03-17,04:47:37,2.704680E+0
 20-03-17,04:48:37,2.703560E+0
 20-03-17,04:49:38,2.705700E+0
 20-03-17,04:50:38,2.702020E+0
 20-03-17,04:51:38,2.702910E+0
 20-03-17,04:52:38,2.702510E+0
 20-03-17,04:53:38,2.708190E+0
 20-03-17,04:54:38,2.702560E+0
 20-03-17,04:55:38,2.705730E+0
 20-03-17,04:56:39,2.702380E+0
 20-03-17,04:57:39,2.704220E+0
 20-03-17,04:58:39,2.699890E+0
 20-03-17,04:59:39,2.705600E+0
 20-03-17,05:00:40,2.706570E+0
 20-03-17,05:01:40,2.707680E+0
 20-03-17,05:02:40,2.709140E+0
 20-03-17,05:03:40,2.702530E+0
 20-03-17,05:04:40,2.706130E+0
 20-03-17,05:05:40,2.701880E+0
 20-03-17,05:06:40,2.704660E+0
 20-03-17,05:07:40,2.699180E+0
 20-03-17,05:08:40,2.702930E+0
 20-03-17,05:09:40,2.698380E+0
 20-03-17,05:10:40,2.701210E+0
 20-03-17,05:11:41,2.703020E+0
 20-03-17,05:12:41,2.703320E+0
 20-03-17,05:13:41,2.706150E+0
 20-03-17,05:14:41,2.702340E+0
 20-03-17,05:15:41,2.705470E+0
 20-03-17,05:16:41,2.702020E+0
 20-03-17,05:17:42,2.707730E+0
 20-03-17,05:18:42,2.704100E+0
 20-03-17,05:19:42,2.708040E+0
 20-03-17,05:20:42,2.706690E+0
 20-03-17,05:21:42,2.703770E+0
 20-03-17,05:22:43,2.704390E+0
 20-03-17,05:23:43,2.701340E+0
 20-03-17,05:24:43,2.704970E+0
 20-03-17,05:25:43,2.698180E+0
 20-03-17,05:26:43,2.703120E+0
 20-03-17,05:27:43,2.698840E+0
 20-03-17,05:28:43,2.705790E+0
 20-03-17,05:29:43,2.704740E+0
 20-03-17,05:30:43,2.707310E+0
 20-03-17,05:31:44,2.702430E+0
 20-03-17,05:32:44,2.701310E+0
 20-03-17,05:33:44,2.706150E+0
 20-03-17,05:34:44,2.704980E+0
 20-03-17,05:35:44,2.705490E+0
 20-03-17,05:36:44,2.702310E+0
 20-03-17,05:37:45,2.703290E+0
 20-03-17,05:38:45,2.700390E+0
 20-03-17,05:39:45,2.705330E+0
 20-03-17,05:40:45,2.701770E+0
 20-03-17,05:41:45,2.708590E+0
 20-03-17,05:42:45,2.706290E+0
 20-03-17,05:43:45,2.708350E+0
 20-03-17,05:44:45,2.705080E+0
 20-03-17,05:45:45,2.704980E+0
 20-03-17,05:46:46,2.705420E+0
 20-03-17,05:47:46,2.704520E+0
 20-03-17,05:48:46,2.707870E+0
 20-03-17,05:49:46,2.703660E+0
 20-03-17,05:50:46,2.707430E+0
 20-03-17,05:51:47,2.704290E+0
 20-03-17,05:52:47,2.709890E+0
 20-03-17,05:53:47,2.702720E+0
 20-03-17,05:54:48,2.702300E+0
 20-03-17,05:55:48,2.699700E+0
 20-03-17,05:56:48,2.701180E+0
 20-03-17,05:57:48,2.700870E+0
 20-03-17,05:58:48,2.702090E+0
 20-03-17,05:59:48,2.702290E+0
 20-03-17,06:00:48,2.700550E+0
 20-03-17,06:01:49,2.704110E+0
 20-03-17,06:02:49,2.701760E+0
 20-03-17,06:03:49,2.706270E+0
 20-03-17,06:04:49,2.702820E+0
 20-03-17,06:05:49,2.705200E+0
 20-03-17,06:06:50,2.698320E+0
 20-03-17,06:07:50,2.702420E+0
 20-03-17,06:08:50,2.698870E+0
 20-03-17,06:09:50,2.705570E+0
 20-03-17,06:10:50,2.702580E+0
 20-03-17,06:11:50,2.707280E+0
 20-03-17,06:12:51,2.704860E+0
 20-03-17,06:13:51,2.702740E+0
 20-03-17,06:14:51,2.702750E+0
 20-03-17,06:15:52,2.701540E+0
