 20-03-17,00:00:53,4.264490E+1
 20-03-17,00:01:53,4.264710E+1
 20-03-17,00:02:53,4.265070E+1
 20-03-17,00:03:53,4.265010E+1
 20-03-17,00:04:54,4.264670E+1
 20-03-17,00:05:54,4.264810E+1
 20-03-17,00:06:54,4.265040E+1
 20-03-17,00:07:54,4.265210E+1
 20-03-17,00:08:54,4.265470E+1
 20-03-17,00:09:54,4.265430E+1
 20-03-17,00:10:55,4.265360E+1
 20-03-17,00:11:55,4.265170E+1
 20-03-17,00:12:55,4.265040E+1
 20-03-17,00:13:55,4.264880E+1
 20-03-17,00:14:56,4.264970E+1
 20-03-17,00:15:56,4.265150E+1
 20-03-17,00:16:56,4.264880E+1
 20-03-17,00:17:56,4.264820E+1
 20-03-17,00:18:56,4.264990E+1
 20-03-17,00:19:57,4.264950E+1
 20-03-17,00:20:57,4.265050E+1
 20-03-17,00:21:57,4.265330E+1
 20-03-17,00:22:57,4.265480E+1
 20-03-17,00:23:57,4.265260E+1
 20-03-17,00:24:57,4.265030E+1
 20-03-17,00:25:57,4.264830E+1
 20-03-17,00:26:57,4.264730E+1
 20-03-17,00:27:58,4.264910E+1
 20-03-17,00:28:58,4.265020E+1
 20-03-17,00:29:58,4.264850E+1
 20-03-17,00:30:58,4.265050E+1
 20-03-17,00:31:58,4.265150E+1
 20-03-17,00:32:58,4.265330E+1
 20-03-17,00:33:58,4.265270E+1
 20-03-17,00:34:59,4.265150E+1
 20-03-17,00:35:59,4.265170E+1
 20-03-17,00:36:59,4.265330E+1
 20-03-17,00:37:59,4.265460E+1
 20-03-17,00:38:59,4.265180E+1
 20-03-17,00:39:59,4.265000E+1
 20-03-17,00:40:59,4.264940E+1
 20-03-17,00:41:59,4.265040E+1
 20-03-17,00:42:59,4.265170E+1
 20-03-17,00:44:00,4.265000E+1
 20-03-17,00:45:00,4.264880E+1
 20-03-17,00:46:00,4.264860E+1
 20-03-17,00:47:00,4.264790E+1
 20-03-17,00:48:00,4.264810E+1
 20-03-17,00:49:00,4.264830E+1
 20-03-17,00:50:01,4.264980E+1
 20-03-17,00:51:01,4.265110E+1
 20-03-17,00:52:01,4.265070E+1
 20-03-17,00:53:01,4.265120E+1
 20-03-17,00:54:01,4.265300E+1
 20-03-17,00:55:01,4.265080E+1
 20-03-17,00:56:01,4.265100E+1
 20-03-17,00:57:01,4.265150E+1
 20-03-17,00:58:02,4.264960E+1
 20-03-17,00:59:02,4.264980E+1
 20-03-17,01:00:02,4.265020E+1
 20-03-17,01:01:02,4.265070E+1
 20-03-17,01:02:02,4.265080E+1
 20-03-17,01:03:02,4.265270E+1
