 20-03-17,00:00:53,3.497990E+2
 20-03-17,00:01:53,3.498860E+2
 20-03-17,00:02:53,3.497500E+2
 20-03-17,00:03:53,3.495610E+2
 20-03-17,00:04:54,3.494700E+2
 20-03-17,00:05:54,3.497310E+2
 20-03-17,00:06:54,3.496580E+2
 20-03-17,00:07:54,3.499600E+2
 20-03-17,00:08:54,3.496040E+2
 20-03-17,00:09:54,3.499510E+2
 20-03-17,00:10:55,3.495620E+2
 20-03-17,00:11:55,3.495830E+2
 20-03-17,00:12:55,3.493230E+2
 20-03-17,00:13:55,3.494990E+2
 20-03-17,00:14:56,3.497760E+2
 20-03-17,00:15:56,3.495000E+2
 20-03-17,00:16:56,3.495000E+2
 20-03-17,00:17:56,3.493650E+2
 20-03-17,00:18:56,3.496110E+2
 20-03-17,00:19:57,3.491550E+2
 20-03-17,00:20:57,3.498720E+2
 20-03-17,00:21:57,3.497320E+2
 20-03-17,00:22:57,3.498380E+2
 20-03-17,00:23:57,3.497920E+2
 20-03-17,00:24:57,3.497010E+2
 20-03-17,00:25:57,3.497490E+2
 20-03-17,00:26:57,3.497380E+2
 20-03-17,00:27:58,3.500450E+2
 20-03-17,00:28:58,3.494460E+2
 20-03-17,00:29:58,3.497150E+2
 20-03-17,00:30:58,3.495680E+2
 20-03-17,00:31:58,3.497770E+2
 20-03-17,00:32:58,3.494260E+2
 20-03-17,00:33:58,3.493720E+2
 20-03-17,00:34:59,3.494190E+2
 20-03-17,00:35:59,3.493670E+2
 20-03-17,00:36:59,3.497050E+2
 20-03-17,00:37:59,3.493890E+2
 20-03-17,00:38:59,3.495410E+2
 20-03-17,00:39:59,3.493770E+2
 20-03-17,00:40:59,3.498100E+2
 20-03-17,00:41:59,3.496020E+2
 20-03-17,00:42:59,3.497300E+2
 20-03-17,00:44:00,3.495840E+2
 20-03-17,00:45:00,3.496740E+2
 20-03-17,00:46:00,3.496430E+2
 20-03-17,00:47:00,3.495470E+2
 20-03-17,00:48:00,3.498620E+2
 20-03-17,00:49:00,3.497920E+2
 20-03-17,00:50:01,3.499200E+2
 20-03-17,00:51:01,3.496150E+2
 20-03-17,00:52:01,3.499230E+2
 20-03-17,00:53:01,3.497000E+2
 20-03-17,00:54:01,3.497780E+2
 20-03-17,00:55:01,3.493440E+2
 20-03-17,00:56:01,3.493500E+2
 20-03-17,00:57:01,3.494690E+2
 20-03-17,00:58:02,3.492400E+2
 20-03-17,00:59:02,3.496890E+2
 20-03-17,01:00:02,3.493730E+2
 20-03-17,01:01:02,3.497850E+2
 20-03-17,01:02:02,3.495070E+2
 20-03-17,01:03:02,3.496200E+2
 20-03-17,01:04:02,3.494630E+2
 20-03-17,01:05:02,3.494500E+2
 20-03-17,01:06:02,3.496760E+2
 20-03-17,01:07:02,3.495700E+2
 20-03-17,01:08:02,3.497690E+2
 20-03-17,01:09:02,3.494200E+2
 20-03-17,01:10:03,3.498400E+2
 20-03-17,01:11:03,3.493930E+2
 20-03-17,01:12:03,3.495920E+2
 20-03-17,01:13:03,3.493630E+2
 20-03-17,01:14:03,3.496650E+2
 20-03-17,01:15:04,3.492940E+2
 20-03-17,01:16:04,3.494070E+2
 20-03-17,01:17:04,3.494270E+2
 20-03-17,01:18:04,3.494550E+2
 20-03-17,01:19:04,3.495830E+2
 20-03-17,01:20:05,3.492760E+2
 20-03-17,01:21:05,3.495820E+2
 20-03-17,01:22:05,3.493810E+2
 20-03-17,01:23:05,3.495880E+2
 20-03-17,01:24:05,3.495290E+2
 20-03-17,01:25:05,3.496120E+2
 20-03-17,01:26:05,3.496980E+2
 20-03-17,01:27:06,3.496850E+2
 20-03-17,01:28:06,3.496320E+2
 20-03-17,01:29:06,3.494380E+2
 20-03-17,01:30:06,3.495990E+2
 20-03-17,01:31:06,3.494990E+2
 20-03-17,01:32:07,3.497430E+2
 20-03-17,01:33:07,3.495440E+2
 20-03-17,01:34:07,3.497840E+2
 20-03-17,01:35:07,3.494730E+2
 20-03-17,01:36:07,3.495910E+2
 20-03-17,01:37:07,3.492920E+2
 20-03-17,01:38:08,3.492900E+2
 20-03-17,01:39:08,3.493970E+2
 20-03-17,01:40:08,3.493670E+2
 20-03-17,01:41:08,3.496270E+2
 20-03-17,01:42:08,3.494690E+2
 20-03-17,01:43:09,3.497460E+2
 20-03-17,01:44:09,3.493670E+2
 20-03-17,01:45:09,3.496300E+2
 20-03-17,01:46:09,3.493520E+2
 20-03-17,01:47:09,3.496220E+2
 20-03-17,01:48:09,3.491680E+2
 20-03-17,01:49:09,3.496430E+2
 20-03-17,01:50:10,3.496760E+2
 20-03-17,01:51:10,3.496980E+2
 20-03-17,01:52:10,3.493310E+2
 20-03-17,01:53:10,3.496530E+2
 20-03-17,01:54:10,3.497720E+2
 20-03-17,01:55:11,3.495770E+2
 20-03-17,01:56:11,3.497340E+2
 20-03-17,01:57:11,3.495320E+2
 20-03-17,01:58:11,3.497410E+2
 20-03-17,01:59:11,3.493230E+2
 20-03-17,02:00:11,3.496790E+2
 20-03-17,02:01:11,3.495090E+2
 20-03-17,02:02:11,3.497740E+2
 20-03-17,02:03:12,3.497810E+2
 20-03-17,02:04:12,3.500360E+2
 20-03-17,02:05:12,3.498000E+2
 20-03-17,02:06:12,3.498410E+2
 20-03-17,02:07:12,3.497600E+2
 20-03-17,02:08:13,3.496010E+2
 20-03-17,02:09:13,3.497020E+2
 20-03-17,02:10:13,3.492760E+2
 20-03-17,02:11:13,3.498590E+2
 20-03-17,02:12:13,3.495700E+2
 20-03-17,02:13:13,3.496890E+2
 20-03-17,02:14:13,3.494120E+2
 20-03-17,02:15:13,3.496740E+2
 20-03-17,02:16:13,3.494250E+2
 20-03-17,02:17:13,3.496160E+2
 20-03-17,02:18:14,3.498050E+2
 20-03-17,02:19:14,3.495600E+2
 20-03-17,02:20:14,3.496180E+2
 20-03-17,02:21:15,3.497220E+2
 20-03-17,02:22:15,3.496690E+2
 20-03-17,02:23:15,3.494150E+2
 20-03-17,02:24:15,3.495760E+2
 20-03-17,02:25:15,3.492930E+2
 20-03-17,02:26:15,3.496140E+2
 20-03-17,02:27:15,3.494630E+2
 20-03-17,02:28:15,3.497450E+2
 20-03-17,02:29:16,3.493920E+2
 20-03-17,02:30:16,3.495890E+2
 20-03-17,02:31:16,3.493760E+2
 20-03-17,02:32:16,3.498150E+2
 20-03-17,02:33:16,3.497800E+2
 20-03-17,02:34:16,3.497730E+2
 20-03-17,02:35:16,3.497980E+2
 20-03-17,02:36:16,3.495350E+2
 20-03-17,02:37:16,3.499510E+2
 20-03-17,02:38:16,3.493510E+2
 20-03-17,02:39:17,3.496580E+2
 20-03-17,02:40:17,3.494660E+2
 20-03-17,02:41:17,3.497950E+2
 20-03-17,02:42:17,3.495470E+2
 20-03-17,02:43:17,3.496290E+2
 20-03-17,02:44:17,3.495580E+2
 20-03-17,02:45:17,3.495070E+2
 20-03-17,02:46:17,3.497670E+2
 20-03-17,02:47:18,3.494350E+2
 20-03-17,02:48:18,3.498250E+2
 20-03-17,02:49:18,3.495510E+2
 20-03-17,02:50:18,3.499280E+2
 20-03-17,02:51:19,3.495390E+2
 20-03-17,02:52:19,3.496240E+2
 20-03-17,02:53:19,3.493310E+2
 20-03-17,02:54:19,3.495820E+2
 20-03-17,02:55:19,3.495990E+2
 20-03-17,02:56:19,3.496150E+2
 20-03-17,02:57:19,3.495760E+2
 20-03-17,02:58:19,3.495740E+2
 20-03-17,02:59:19,3.498510E+2
 20-03-17,03:00:20,3.495820E+2
 20-03-17,03:01:20,3.498190E+2
 20-03-17,03:02:20,3.495540E+2
 20-03-17,03:03:20,3.498160E+2
 20-03-17,03:04:20,3.493850E+2
 20-03-17,03:05:20,3.496320E+2
 20-03-17,03:06:20,3.493690E+2
 20-03-17,03:07:21,3.496370E+2
 20-03-17,03:08:21,3.494020E+2
 20-03-17,03:09:21,3.495280E+2
 20-03-17,03:10:21,3.497090E+2
 20-03-17,03:11:21,3.495920E+2
 20-03-17,03:12:21,3.498680E+2
 20-03-17,03:13:21,3.495650E+2
 20-03-17,03:14:22,3.498350E+2
 20-03-17,03:15:22,3.494270E+2
 20-03-17,03:16:22,3.498750E+2
 20-03-17,03:17:22,3.495620E+2
 20-03-17,03:18:22,3.498340E+2
 20-03-17,03:19:22,3.494150E+2
 20-03-17,03:20:22,3.497400E+2
 20-03-17,03:21:23,3.495530E+2
 20-03-17,03:22:23,3.497830E+2
 20-03-17,03:23:23,3.494930E+2
 20-03-17,03:24:23,3.496960E+2
 20-03-17,03:25:24,3.497950E+2
 20-03-17,03:26:24,3.495930E+2
 20-03-17,03:27:24,3.496320E+2
 20-03-17,03:28:24,3.495890E+2
 20-03-17,03:29:25,3.499490E+2
 20-03-17,03:30:25,3.494250E+2
 20-03-17,03:31:25,3.497280E+2
 20-03-17,03:32:25,3.495310E+2
 20-03-17,03:33:26,3.497640E+2
 20-03-17,03:34:26,3.494890E+2
 20-03-17,03:35:26,3.497620E+2
 20-03-17,03:36:26,3.495030E+2
 20-03-17,03:37:27,3.495150E+2
 20-03-17,03:38:27,3.494720E+2
 20-03-17,03:39:27,3.495270E+2
 20-03-17,03:40:27,3.497950E+2
 20-03-17,03:41:28,3.495230E+2
 20-03-17,03:42:28,3.499120E+2
 20-03-17,03:43:28,3.495940E+2
 20-03-17,03:44:28,3.497480E+2
 20-03-17,03:45:28,3.496510E+2
 20-03-17,03:46:28,3.498070E+2
 20-03-17,03:47:28,3.497000E+2
 20-03-17,03:48:28,3.495530E+2
 20-03-17,03:49:28,3.494250E+2
 20-03-17,03:50:28,3.496230E+2
 20-03-17,03:51:28,3.500840E+2
 20-03-17,03:52:28,3.495390E+2
 20-03-17,03:53:28,3.498480E+2
 20-03-17,03:54:29,3.493870E+2
 20-03-17,03:55:29,3.495730E+2
 20-03-17,03:56:29,3.496250E+2
 20-03-17,03:57:29,3.497260E+2
 20-03-17,03:58:30,3.496360E+2
 20-03-17,03:59:30,3.495240E+2
 20-03-17,04:00:30,3.496580E+2
 20-03-17,04:01:30,3.495460E+2
 20-03-17,04:02:30,3.495290E+2
 20-03-17,04:03:30,3.491660E+2
 20-03-17,04:04:31,3.495780E+2
 20-03-17,04:05:31,3.494550E+2
 20-03-17,04:06:31,3.498160E+2
 20-03-17,04:07:31,3.495520E+2
 20-03-17,04:08:31,3.498160E+2
 20-03-17,04:09:31,3.498180E+2
 20-03-17,04:10:32,3.497850E+2
 20-03-17,04:11:32,3.499100E+2
 20-03-17,04:12:32,3.496480E+2
 20-03-17,04:13:32,3.498730E+2
 20-03-17,04:14:32,3.494970E+2
 20-03-17,04:15:32,3.497030E+2
 20-03-17,04:16:32,3.493730E+2
 20-03-17,04:17:33,3.497290E+2
 20-03-17,04:18:33,3.495740E+2
 20-03-17,04:19:33,3.496880E+2
 20-03-17,04:20:33,3.495800E+2
 20-03-17,04:21:33,3.498380E+2
 20-03-17,04:22:34,3.494110E+2
 20-03-17,04:23:34,3.494590E+2
 20-03-17,04:24:34,3.496170E+2
 20-03-17,04:25:34,3.493710E+2
 20-03-17,04:26:34,3.497880E+2
 20-03-17,04:27:35,3.494710E+2
 20-03-17,04:28:35,3.496570E+2
 20-03-17,04:29:35,3.494650E+2
 20-03-17,04:30:35,3.498430E+2
 20-03-17,04:31:35,3.496740E+2
 20-03-17,04:32:35,3.499150E+2
 20-03-17,04:33:35,3.496330E+2
 20-03-17,04:34:36,3.496660E+2
 20-03-17,04:35:36,3.496860E+2
 20-03-17,04:36:36,3.499450E+2
 20-03-17,04:37:36,3.495170E+2
 20-03-17,04:38:36,3.496420E+2
 20-03-17,04:39:36,3.496150E+2
 20-03-17,04:40:36,3.496020E+2
 20-03-17,04:41:36,3.497910E+2
 20-03-17,04:42:37,3.494570E+2
 20-03-17,04:43:37,3.496180E+2
 20-03-17,04:44:37,3.495330E+2
 20-03-17,04:45:37,3.498570E+2
 20-03-17,04:46:37,3.496010E+2
 20-03-17,04:47:37,3.495920E+2
 20-03-17,04:48:37,3.496710E+2
 20-03-17,04:49:38,3.495200E+2
 20-03-17,04:50:38,3.497800E+2
 20-03-17,04:51:38,3.497170E+2
 20-03-17,04:52:38,3.497450E+2
 20-03-17,04:53:38,3.493440E+2
 20-03-17,04:54:38,3.497420E+2
 20-03-17,04:55:38,3.495180E+2
 20-03-17,04:56:39,3.497540E+2
 20-03-17,04:57:39,3.496250E+2
 20-03-17,04:58:39,3.499300E+2
 20-03-17,04:59:39,3.495270E+2
 20-03-17,05:00:40,3.494580E+2
 20-03-17,05:01:40,3.493800E+2
 20-03-17,05:02:40,3.492770E+2
 20-03-17,05:03:40,3.497440E+2
 20-03-17,05:04:40,3.494890E+2
 20-03-17,05:05:40,3.497900E+2
 20-03-17,05:06:40,3.495940E+2
 20-03-17,05:07:40,3.499800E+2
 20-03-17,05:08:40,3.497150E+2
 20-03-17,05:09:40,3.500370E+2
 20-03-17,05:10:40,3.498370E+2
 20-03-17,05:11:41,3.497090E+2
 20-03-17,05:12:41,3.496880E+2
 20-03-17,05:13:41,3.494880E+2
 20-03-17,05:14:41,3.497570E+2
 20-03-17,05:15:41,3.495360E+2
 20-03-17,05:16:41,3.497800E+2
 20-03-17,05:17:42,3.493770E+2
 20-03-17,05:18:42,3.496330E+2
 20-03-17,05:19:42,3.493540E+2
 20-03-17,05:20:42,3.494500E+2
 20-03-17,05:21:42,3.496560E+2
 20-03-17,05:22:43,3.496120E+2
 20-03-17,05:23:43,3.498280E+2
 20-03-17,05:24:43,3.495720E+2
 20-03-17,05:25:43,3.500510E+2
 20-03-17,05:26:43,3.497020E+2
 20-03-17,05:27:43,3.500040E+2
 20-03-17,05:28:43,3.495140E+2
 20-03-17,05:29:43,3.495880E+2
 20-03-17,05:30:43,3.494060E+2
 20-03-17,05:31:44,3.497510E+2
 20-03-17,05:32:44,3.498300E+2
 20-03-17,05:33:44,3.494880E+2
 20-03-17,05:34:44,3.495710E+2
 20-03-17,05:35:44,3.495350E+2
 20-03-17,05:36:44,3.497600E+2
 20-03-17,05:37:45,3.496900E+2
 20-03-17,05:38:45,3.498950E+2
 20-03-17,05:39:45,3.495460E+2
 20-03-17,05:40:45,3.497970E+2
 20-03-17,05:41:45,3.493160E+2
 20-03-17,05:42:45,3.494780E+2
 20-03-17,05:43:45,3.493330E+2
 20-03-17,05:44:45,3.495640E+2
 20-03-17,05:45:45,3.495710E+2
 20-03-17,05:46:46,3.495400E+2
 20-03-17,05:47:46,3.496030E+2
 20-03-17,05:48:46,3.493670E+2
 20-03-17,05:49:46,3.496640E+2
 20-03-17,05:50:46,3.493980E+2
 20-03-17,05:51:47,3.496200E+2
 20-03-17,05:52:47,3.492240E+2
 20-03-17,05:53:47,3.497310E+2
 20-03-17,05:54:48,3.497600E+2
 20-03-17,05:55:48,3.499430E+2
 20-03-17,05:56:48,3.498390E+2
 20-03-17,05:57:48,3.498610E+2
 20-03-17,05:58:48,3.497750E+2
 20-03-17,05:59:48,3.497610E+2
 20-03-17,06:00:48,3.498840E+2
 20-03-17,06:01:49,3.496320E+2
 20-03-17,06:02:49,3.497980E+2
 20-03-17,06:03:49,3.494800E+2
 20-03-17,06:04:49,3.497240E+2
 20-03-17,06:05:49,3.495560E+2
 20-03-17,06:06:50,3.500420E+2
 20-03-17,06:07:50,3.497510E+2
 20-03-17,06:08:50,3.500020E+2
 20-03-17,06:09:50,3.495290E+2
 20-03-17,06:10:50,3.497400E+2
 20-03-17,06:11:50,3.494090E+2
 20-03-17,06:12:51,3.495790E+2
 20-03-17,06:13:51,3.497290E+2
 20-03-17,06:14:51,3.497280E+2
 20-03-17,06:15:52,3.498140E+2
 20-03-17,06:16:52,3.494600E+2
 20-03-17,06:17:52,3.498620E+2
 20-03-17,06:18:52,3.496020E+2
 20-03-17,06:19:52,3.500610E+2
 20-03-17,06:20:52,3.497070E+2
 20-03-17,06:21:52,3.500190E+2
 20-03-17,06:22:52,3.495270E+2
 20-03-17,06:23:52,3.497040E+2
 20-03-17,06:24:53,3.497150E+2
 20-03-17,06:25:53,3.497560E+2
 20-03-17,06:26:53,3.498690E+2
 20-03-17,06:27:53,3.497350E+2
 20-03-17,06:28:54,3.498580E+2
 20-03-17,06:29:54,3.494840E+2
 20-03-17,06:30:54,3.498030E+2
 20-03-17,06:31:54,3.494750E+2
 20-03-17,06:32:54,3.494760E+2
 20-03-17,06:33:54,3.494000E+2
 20-03-17,06:34:55,3.494970E+2
 20-03-17,06:35:55,3.492710E+2
 20-03-17,06:36:55,3.497940E+2
 20-03-17,06:37:55,3.495370E+2
 20-03-17,06:38:56,3.498060E+2
 20-03-17,06:39:56,3.497990E+2
 20-03-17,06:40:56,3.497090E+2
 20-03-17,06:41:56,3.498900E+2
 20-03-17,06:42:56,3.496860E+2
 20-03-17,06:43:57,3.499320E+2
 20-03-17,06:44:57,3.495840E+2
 20-03-17,06:45:57,3.500200E+2
 20-03-17,06:46:58,3.496630E+2
 20-03-17,06:47:58,3.499180E+2
 20-03-17,06:48:58,3.495620E+2
 20-03-17,06:49:58,3.497710E+2
 20-03-17,06:50:58,3.496210E+2
 20-03-17,06:51:59,3.499420E+2
 20-03-17,06:52:59,3.496040E+2
 20-03-17,06:53:59,3.496040E+2
 20-03-17,06:54:59,3.492320E+2
 20-03-17,06:55:59,3.494600E+2
 20-03-17,06:57:00,3.496750E+2
 20-03-17,06:58:00,3.496160E+2
 20-03-17,06:59:00,3.496770E+2
 20-03-17,07:00:00,3.495800E+2
 20-03-17,07:01:00,3.495840E+2
 20-03-17,07:02:00,3.493430E+2
 20-03-17,07:03:00,3.497740E+2
 20-03-17,07:04:01,3.493420E+2
 20-03-17,07:05:01,3.496480E+2
 20-03-17,07:06:01,3.494710E+2
 20-03-17,07:07:01,3.497700E+2
 20-03-17,07:08:01,3.495230E+2
 20-03-17,07:09:02,3.495590E+2
 20-03-17,07:10:02,3.495180E+2
 20-03-17,07:11:02,3.497940E+2
 20-03-17,07:12:02,3.497340E+2
 20-03-17,07:13:02,3.496790E+2
 20-03-17,07:14:02,3.495820E+2
 20-03-17,07:15:02,3.494890E+2
 20-03-17,07:16:02,3.497960E+2
 20-03-17,07:17:03,3.496630E+2
 20-03-17,07:18:03,3.499140E+2
 20-03-17,07:19:03,3.496380E+2
 20-03-17,07:20:03,3.498580E+2
 20-03-17,07:21:03,3.494680E+2
 20-03-17,07:22:04,3.496730E+2
 20-03-17,07:23:04,3.497680E+2
 20-03-17,07:24:04,3.498160E+2
 20-03-17,07:25:04,3.496630E+2
 20-03-17,07:26:04,3.496440E+2
 20-03-17,07:27:04,3.496590E+2
 20-03-17,07:28:05,3.494380E+2
 20-03-17,07:29:05,3.499060E+2
 20-03-17,07:30:05,3.496740E+2
 20-03-17,07:31:05,3.498610E+2
 20-03-17,07:32:06,3.493940E+2
 20-03-17,07:33:06,3.496980E+2
 20-03-17,07:34:06,3.495180E+2
 20-03-17,07:35:06,3.497120E+2
 20-03-17,07:36:07,3.495930E+2
 20-03-17,07:37:07,3.495570E+2
 20-03-17,07:38:07,3.495370E+2
 20-03-17,07:39:07,3.497490E+2
 20-03-17,07:40:07,3.496260E+2
 20-03-17,07:41:07,3.495510E+2
 20-03-17,07:42:07,3.498370E+2
 20-03-17,07:43:07,3.495050E+2
 20-03-17,07:44:08,3.497860E+2
 20-03-17,07:45:08,3.495160E+2
 20-03-17,07:46:08,3.497670E+2
 20-03-17,07:47:08,3.494020E+2
 20-03-17,07:48:08,3.494690E+2
 20-03-17,07:49:08,3.494750E+2
 20-03-17,07:50:08,3.497560E+2
 20-03-17,07:51:08,3.494360E+2
 20-03-17,07:52:09,3.495800E+2
 20-03-17,07:53:09,3.495240E+2
 20-03-17,07:54:09,3.492920E+2
 20-03-17,07:55:09,3.494800E+2
 20-03-17,07:56:09,3.494520E+2
 20-03-17,07:57:09,3.496860E+2
 20-03-17,07:58:10,3.495110E+2
 20-03-17,07:59:10,3.494590E+2
 20-03-17,08:00:10,3.493150E+2
 20-03-17,08:01:10,3.495850E+2
 20-03-17,08:02:10,3.492070E+2
 20-03-17,08:03:10,3.495280E+2
 20-03-17,08:04:10,3.492980E+2
 20-03-17,08:05:10,3.496120E+2
 20-03-17,08:06:10,3.494960E+2
 20-03-17,08:07:11,3.499220E+2
 20-03-17,08:08:11,3.495290E+2
 20-03-17,08:09:11,3.497740E+2
 20-03-17,08:10:11,3.496750E+2
 20-03-17,08:11:11,3.498230E+2
 20-03-17,08:12:11,3.496650E+2
 20-03-17,08:13:11,3.499030E+2
 20-03-17,08:14:11,3.500020E+2
 20-03-17,08:15:12,3.496110E+2
 20-03-17,08:16:12,3.495550E+2
 20-03-17,08:17:12,3.498620E+2
 20-03-17,08:18:12,3.499260E+2
 20-03-17,08:19:12,3.498580E+2
 20-03-17,08:20:12,3.499600E+2
 20-03-17,08:21:13,3.499750E+2
 20-03-17,08:22:13,3.499420E+2
 20-03-17,08:23:13,3.496790E+2
 20-03-17,08:24:13,3.499460E+2
 20-03-17,08:25:13,3.493100E+2
 20-03-17,08:26:13,3.496720E+2
 20-03-17,08:27:14,3.496680E+2
 20-03-17,08:28:14,3.499270E+2
