 04-04-17,00:00:51,3.415910E-10
 04-04-17,00:01:51,3.415340E-10
 04-04-17,00:02:52,3.417640E-10
 04-04-17,00:03:52,3.416980E-10
 04-04-17,00:04:52,3.419280E-10
 04-04-17,00:05:52,3.418050E-10
 04-04-17,00:06:52,3.416520E-10
 04-04-17,00:07:52,3.415910E-10
 04-04-17,00:08:52,3.415090E-10
 04-04-17,00:09:53,3.416520E-10
 04-04-17,00:10:53,3.416840E-10
 04-04-17,00:11:53,3.417580E-10
 04-04-17,00:12:53,3.417490E-10
 04-04-17,00:13:54,3.414950E-10
 04-04-17,00:14:54,3.416720E-10
 04-04-17,00:15:54,3.417120E-10
 04-04-17,00:16:54,3.416200E-10
 04-04-17,00:17:54,3.418050E-10
 04-04-17,00:18:54,3.414800E-10
 04-04-17,00:19:54,3.416110E-10
 04-04-17,00:20:54,3.417350E-10
 04-04-17,00:21:55,3.416890E-10
 04-04-17,00:22:55,3.417650E-10
 04-04-17,00:23:55,3.417060E-10
 04-04-17,00:24:55,3.418110E-10
 04-04-17,00:25:56,3.419120E-10
 04-04-17,00:26:56,3.417290E-10
 04-04-17,00:27:56,3.417570E-10
 04-04-17,00:28:56,3.417160E-10
 04-04-17,00:29:57,3.419250E-10
 04-04-17,00:30:57,3.419330E-10
 04-04-17,00:31:57,3.416820E-10
 04-04-17,00:32:57,3.417560E-10
 04-04-17,00:33:58,3.415330E-10
 04-04-17,00:34:58,3.415070E-10
 04-04-17,00:35:58,3.417330E-10
 04-04-17,00:36:58,3.416170E-10
 04-04-17,00:37:58,3.417520E-10
 04-04-17,00:38:58,3.416470E-10
 04-04-17,00:39:58,3.414850E-10
 04-04-17,00:40:59,3.417360E-10
 04-04-17,00:41:59,3.415460E-10
 04-04-17,00:42:59,3.416420E-10
 04-04-17,00:43:59,3.416890E-10
 04-04-17,00:44:59,3.414130E-10
 04-04-17,00:45:59,3.418400E-10
 04-04-17,00:46:59,3.419360E-10
 04-04-17,00:48:00,3.415590E-10
 04-04-17,00:49:00,3.417820E-10
 04-04-17,00:50:00,3.416430E-10
 04-04-17,00:51:00,3.416320E-10
 04-04-17,00:52:00,3.418710E-10
 04-04-17,00:53:01,3.415130E-10
 04-04-17,00:54:01,3.416310E-10
 04-04-17,00:55:01,3.416160E-10
 04-04-17,00:56:01,3.415850E-10
 04-04-17,00:57:01,3.417590E-10
 04-04-17,00:58:02,3.414890E-10
 04-04-17,00:59:02,3.414220E-10
 04-04-17,01:00:02,3.415720E-10
 04-04-17,01:01:02,3.415250E-10
 04-04-17,01:02:02,3.417720E-10
 04-04-17,01:03:03,3.417510E-10
