 04-04-17,00:00:51,4.591900E+1
 04-04-17,00:01:51,4.591940E+1
 04-04-17,00:02:52,4.592070E+1
 04-04-17,00:03:52,4.592330E+1
 04-04-17,00:04:52,4.592680E+1
 04-04-17,00:05:52,4.592820E+1
 04-04-17,00:06:52,4.592830E+1
 04-04-17,00:07:52,4.592740E+1
 04-04-17,00:08:52,4.592820E+1
 04-04-17,00:09:53,4.593110E+1
 04-04-17,00:10:53,4.593290E+1
 04-04-17,00:11:53,4.593620E+1
 04-04-17,00:12:53,4.593760E+1
 04-04-17,00:13:54,4.593470E+1
 04-04-17,00:14:54,4.593320E+1
 04-04-17,00:15:54,4.593410E+1
 04-04-17,00:16:54,4.593480E+1
 04-04-17,00:17:54,4.593500E+1
 04-04-17,00:18:54,4.593440E+1
 04-04-17,00:19:54,4.593330E+1
 04-04-17,00:20:54,4.593410E+1
 04-04-17,00:21:55,4.593820E+1
 04-04-17,00:22:55,4.593910E+1
 04-04-17,00:23:55,4.593930E+1
 04-04-17,00:24:55,4.593820E+1
 04-04-17,00:25:56,4.594050E+1
 04-04-17,00:26:56,4.594080E+1
 04-04-17,00:27:56,4.593980E+1
 04-04-17,00:28:56,4.593890E+1
 04-04-17,00:29:57,4.593990E+1
 04-04-17,00:30:57,4.594110E+1
 04-04-17,00:31:57,4.594160E+1
 04-04-17,00:32:57,4.594160E+1
 04-04-17,00:33:58,4.594230E+1
 04-04-17,00:34:58,4.594070E+1
 04-04-17,00:35:58,4.594080E+1
 04-04-17,00:36:58,4.594110E+1
 04-04-17,00:37:58,4.594210E+1
 04-04-17,00:38:58,4.594200E+1
 04-04-17,00:39:58,4.593810E+1
 04-04-17,00:40:59,4.593690E+1
 04-04-17,00:41:59,4.593670E+1
 04-04-17,00:42:59,4.593630E+1
 04-04-17,00:43:59,4.593760E+1
 04-04-17,00:44:59,4.593680E+1
 04-04-17,00:45:59,4.593790E+1
 04-04-17,00:46:59,4.593920E+1
 04-04-17,00:48:00,4.594080E+1
 04-04-17,00:49:00,4.593830E+1
 04-04-17,00:50:00,4.594020E+1
 04-04-17,00:51:00,4.594110E+1
 04-04-17,00:52:00,4.594330E+1
 04-04-17,00:53:01,4.594400E+1
 04-04-17,00:54:01,4.594100E+1
 04-04-17,00:55:01,4.594040E+1
 04-04-17,00:56:01,4.593960E+1
 04-04-17,00:57:01,4.593970E+1
 04-04-17,00:58:02,4.594150E+1
 04-04-17,00:59:02,4.594220E+1
 04-04-17,01:00:02,4.594160E+1
 04-04-17,01:01:02,4.594260E+1
 04-04-17,01:02:02,4.594660E+1
 04-04-17,01:03:03,4.594860E+1
 04-04-17,01:04:03,4.595090E+1
 04-04-17,01:05:03,4.595260E+1
 04-04-17,01:06:03,4.595610E+1
 04-04-17,01:07:03,4.595870E+1
 04-04-17,01:08:03,4.596280E+1
 04-04-17,01:09:03,4.596180E+1
 04-04-17,01:10:04,4.596160E+1
 04-04-17,01:11:04,4.596160E+1
 04-04-17,01:12:04,4.595760E+1
 04-04-17,01:13:04,4.595580E+1
 04-04-17,01:14:05,4.595460E+1
 04-04-17,01:15:05,4.595490E+1
 04-04-17,01:16:05,4.595700E+1
 04-04-17,01:17:05,4.595920E+1
 04-04-17,01:18:05,4.596090E+1
 04-04-17,01:19:06,4.596000E+1
 04-04-17,01:20:06,4.595770E+1
 04-04-17,01:21:06,4.595790E+1
 04-04-17,01:22:06,4.595840E+1
 04-04-17,01:23:06,4.595900E+1
 04-04-17,01:24:06,4.596130E+1
 04-04-17,01:25:06,4.596100E+1
 04-04-17,01:26:07,4.595800E+1
 04-04-17,01:27:07,4.595930E+1
 04-04-17,01:28:07,4.596110E+1
