 04-04-17,00:00:51,3.415910E+2
 04-04-17,00:01:51,3.415340E+2
 04-04-17,00:02:52,3.417640E+2
 04-04-17,00:03:52,3.416980E+2
 04-04-17,00:04:52,3.419280E+2
 04-04-17,00:05:52,3.418050E+2
 04-04-17,00:06:52,3.416520E+2
 04-04-17,00:07:52,3.415910E+2
 04-04-17,00:08:52,3.415090E+2
 04-04-17,00:09:53,3.416520E+2
 04-04-17,00:10:53,3.416840E+2
 04-04-17,00:11:53,3.417580E+2
 04-04-17,00:12:53,3.417500E+2
 04-04-17,00:13:54,3.414950E+2
 04-04-17,00:14:54,3.416720E+2
 04-04-17,00:15:54,3.417120E+2
 04-04-17,00:16:54,3.416200E+2
 04-04-17,00:17:54,3.418050E+2
 04-04-17,00:18:54,3.414800E+2
 04-04-17,00:19:54,3.416110E+2
 04-04-17,00:20:54,3.417350E+2
 04-04-17,00:21:55,3.416890E+2
 04-04-17,00:22:55,3.417650E+2
 04-04-17,00:23:55,3.417060E+2
 04-04-17,00:24:55,3.418110E+2
 04-04-17,00:25:56,3.419130E+2
 04-04-17,00:26:56,3.417290E+2
 04-04-17,00:27:56,3.417570E+2
 04-04-17,00:28:56,3.417160E+2
 04-04-17,00:29:57,3.419250E+2
 04-04-17,00:30:57,3.419330E+2
 04-04-17,00:31:57,3.416820E+2
 04-04-17,00:32:57,3.417560E+2
 04-04-17,00:33:58,3.415330E+2
 04-04-17,00:34:58,3.415070E+2
 04-04-17,00:35:58,3.417330E+2
 04-04-17,00:36:58,3.416180E+2
 04-04-17,00:37:58,3.417520E+2
 04-04-17,00:38:58,3.416470E+2
 04-04-17,00:39:58,3.414850E+2
 04-04-17,00:40:59,3.417360E+2
 04-04-17,00:41:59,3.415460E+2
 04-04-17,00:42:59,3.416420E+2
 04-04-17,00:43:59,3.416890E+2
 04-04-17,00:44:59,3.414130E+2
 04-04-17,00:45:59,3.418400E+2
 04-04-17,00:46:59,3.419360E+2
 04-04-17,00:48:00,3.415590E+2
 04-04-17,00:49:00,3.417820E+2
 04-04-17,00:50:00,3.416430E+2
 04-04-17,00:51:00,3.416320E+2
 04-04-17,00:52:00,3.418710E+2
 04-04-17,00:53:01,3.415130E+2
 04-04-17,00:54:01,3.416310E+2
 04-04-17,00:55:01,3.416170E+2
 04-04-17,00:56:01,3.415850E+2
 04-04-17,00:57:01,3.417590E+2
 04-04-17,00:58:02,3.414890E+2
 04-04-17,00:59:02,3.414230E+2
 04-04-17,01:00:02,3.415720E+2
 04-04-17,01:01:02,3.415250E+2
 04-04-17,01:02:02,3.417720E+2
 04-04-17,01:03:03,3.417510E+2
 04-04-17,01:04:03,3.416980E+2
 04-04-17,01:05:03,3.418540E+2
 04-04-17,01:06:03,3.417930E+2
 04-04-17,01:07:03,3.420180E+2
 04-04-17,01:08:03,3.417870E+2
 04-04-17,01:09:03,3.417580E+2
 04-04-17,01:10:04,3.419080E+2
 04-04-17,01:11:04,3.416680E+2
 04-04-17,01:12:04,3.416230E+2
 04-04-17,01:13:04,3.416310E+2
 04-04-17,01:14:05,3.414660E+2
 04-04-17,01:15:05,3.417230E+2
 04-04-17,01:16:05,3.418650E+2
 04-04-17,01:17:05,3.416950E+2
 04-04-17,01:18:05,3.417280E+2
 04-04-17,01:19:06,3.415110E+2
 04-04-17,01:20:06,3.415830E+2
 04-04-17,01:21:06,3.416000E+2
 04-04-17,01:22:06,3.415720E+2
 04-04-17,01:23:06,3.416920E+2
 04-04-17,01:24:06,3.415660E+2
 04-04-17,01:25:06,3.415100E+2
 04-04-17,01:26:07,3.416120E+2
 04-04-17,01:27:07,3.414950E+2
 04-04-17,01:28:07,3.418590E+2
 04-04-17,01:29:07,3.417780E+2
 04-04-17,01:30:08,3.418070E+2
 04-04-17,01:31:08,3.418980E+2
 04-04-17,01:32:08,3.417320E+2
 04-04-17,01:33:08,3.419450E+2
 04-04-17,01:34:09,3.418200E+2
 04-04-17,01:35:09,3.417620E+2
 04-04-17,01:36:09,3.418970E+2
 04-04-17,01:37:09,3.416930E+2
 04-04-17,01:38:09,3.418440E+2
 04-04-17,01:39:10,3.416340E+2
 04-04-17,01:40:10,3.417070E+2
 04-04-17,01:41:10,3.417550E+2
 04-04-17,01:42:10,3.416250E+2
 04-04-17,01:43:10,3.418310E+2
 04-04-17,01:44:11,3.415400E+2
 04-04-17,01:45:11,3.415920E+2
 04-04-17,01:46:11,3.418030E+2
 04-04-17,01:47:11,3.417900E+2
 04-04-17,01:48:11,3.418320E+2
 04-04-17,01:49:12,3.417010E+2
 04-04-17,01:50:12,3.418050E+2
 04-04-17,01:51:12,3.419070E+2
 04-04-17,01:52:12,3.417920E+2
 04-04-17,01:53:13,3.419250E+2
 04-04-17,01:54:13,3.418870E+2
 04-04-17,01:55:13,3.418600E+2
 04-04-17,01:56:13,3.418360E+2
 04-04-17,01:57:13,3.416600E+2
 04-04-17,01:58:13,3.417630E+2
 04-04-17,01:59:13,3.417040E+2
 04-04-17,02:00:13,3.418640E+2
 04-04-17,02:01:14,3.419760E+2
 04-04-17,02:02:14,3.418200E+2
 04-04-17,02:03:14,3.418500E+2
 04-04-17,02:04:14,3.415850E+2
 04-04-17,02:05:14,3.416620E+2
 04-04-17,02:06:14,3.417380E+2
 04-04-17,02:07:14,3.415830E+2
 04-04-17,02:08:15,3.420280E+2
 04-04-17,02:09:15,3.419270E+2
 04-04-17,02:10:15,3.417070E+2
 04-04-17,02:11:15,3.418710E+2
 04-04-17,02:12:15,3.417840E+2
 04-04-17,02:13:15,3.418410E+2
 04-04-17,02:14:15,3.417520E+2
