 04-04-17,00:00:51,7.517700E-15
 04-04-17,00:01:51,7.515000E-15
 04-04-17,00:02:52,7.578800E-15
 04-04-17,00:03:52,7.406600E-15
 04-04-17,00:04:52,7.553000E-15
 04-04-17,00:05:52,7.418100E-15
 04-04-17,00:06:52,7.538600E-15
 04-04-17,00:07:52,7.379900E-15
 04-04-17,00:08:52,7.595600E-15
 04-04-17,00:09:53,7.478500E-15
 04-04-17,00:10:53,7.387800E-15
 04-04-17,00:11:53,7.383800E-15
 04-04-17,00:12:53,7.502800E-15
 04-04-17,00:13:54,7.464800E-15
 04-04-17,00:14:54,7.375900E-15
 04-04-17,00:15:54,7.455600E-15
 04-04-17,00:16:54,7.452800E-15
 04-04-17,00:17:54,7.426600E-15
 04-04-17,00:18:54,7.490800E-15
 04-04-17,00:19:54,7.408800E-15
 04-04-17,00:20:54,7.583100E-15
 04-04-17,00:21:55,7.411300E-15
 04-04-17,00:22:55,7.612900E-15
 04-04-17,00:23:55,7.425900E-15
 04-04-17,00:24:55,7.382800E-15
 04-04-17,00:25:56,7.521500E-15
 04-04-17,00:26:56,7.510200E-15
 04-04-17,00:27:56,7.313700E-15
 04-04-17,00:28:56,7.487200E-15
 04-04-17,00:29:57,7.366600E-15
 04-04-17,00:30:57,7.575600E-15
 04-04-17,00:31:57,7.434000E-15
 04-04-17,00:32:57,7.392500E-15
 04-04-17,00:33:58,7.482500E-15
 04-04-17,00:34:58,7.564200E-15
 04-04-17,00:35:58,7.513600E-15
 04-04-17,00:36:58,7.504100E-15
 04-04-17,00:37:58,7.327700E-15
 04-04-17,00:38:58,7.484600E-15
 04-04-17,00:39:58,7.457200E-15
 04-04-17,00:40:59,7.488500E-15
 04-04-17,00:41:59,7.508300E-15
 04-04-17,00:42:59,7.450500E-15
 04-04-17,00:43:59,7.486900E-15
 04-04-17,00:44:59,7.511100E-15
 04-04-17,00:45:59,7.532500E-15
 04-04-17,00:46:59,7.389800E-15
 04-04-17,00:48:00,7.423300E-15
 04-04-17,00:49:00,7.482300E-15
 04-04-17,00:50:00,7.503400E-15
 04-04-17,00:51:00,7.472700E-15
 04-04-17,00:52:00,7.471900E-15
 04-04-17,00:53:01,7.419000E-15
 04-04-17,00:54:01,7.555200E-15
 04-04-17,00:55:01,7.545000E-15
 04-04-17,00:56:01,7.431700E-15
 04-04-17,00:57:01,7.528000E-15
 04-04-17,00:58:02,7.442700E-15
 04-04-17,00:59:02,7.406200E-15
 04-04-17,01:00:02,7.408100E-15
 04-04-17,01:01:02,7.403600E-15
 04-04-17,01:02:02,7.560300E-15
 04-04-17,01:03:03,7.475600E-15
 04-04-17,01:04:03,7.425900E-15
 04-04-17,01:05:03,7.467200E-15
 04-04-17,01:06:03,7.447000E-15
 04-04-17,01:07:03,7.489500E-15
 04-04-17,01:08:03,7.535000E-15
 04-04-17,01:09:03,7.538500E-15
 04-04-17,01:10:04,7.459900E-15
 04-04-17,01:11:04,7.451200E-15
 04-04-17,01:12:04,7.521600E-15
 04-04-17,01:13:04,7.409500E-15
 04-04-17,01:14:05,7.438900E-15
 04-04-17,01:15:05,7.458100E-15
 04-04-17,01:16:05,7.336800E-15
 04-04-17,01:17:05,7.500300E-15
 04-04-17,01:18:05,7.513200E-15
 04-04-17,01:19:06,7.523400E-15
 04-04-17,01:20:06,7.407300E-15
 04-04-17,01:21:06,7.508000E-15
 04-04-17,01:22:06,7.406600E-15
 04-04-17,01:23:06,7.417800E-15
 04-04-17,01:24:06,7.488700E-15
 04-04-17,01:25:06,7.509700E-15
 04-04-17,01:26:07,7.514800E-15
 04-04-17,01:27:07,7.505400E-15
 04-04-17,01:28:07,7.397400E-15
 04-04-17,01:29:07,7.363800E-15
 04-04-17,01:30:08,7.503900E-15
 04-04-17,01:31:08,7.482500E-15
 04-04-17,01:32:08,7.377300E-15
 04-04-17,01:33:08,7.408200E-15
 04-04-17,01:34:09,7.487400E-15
 04-04-17,01:35:09,7.424900E-15
 04-04-17,01:36:09,7.420000E-15
 04-04-17,01:37:09,7.463400E-15
 04-04-17,01:38:09,7.587900E-15
 04-04-17,01:39:10,7.422800E-15
 04-04-17,01:40:10,7.565300E-15
 04-04-17,01:41:10,7.459200E-15
 04-04-17,01:42:10,7.445100E-15
 04-04-17,01:43:10,7.505500E-15
 04-04-17,01:44:11,7.492900E-15
 04-04-17,01:45:11,7.437800E-15
 04-04-17,01:46:11,7.504800E-15
 04-04-17,01:47:11,7.461000E-15
 04-04-17,01:48:11,7.416900E-15
 04-04-17,01:49:12,7.427000E-15
 04-04-17,01:50:12,7.311300E-15
 04-04-17,01:51:12,7.511200E-15
 04-04-17,01:52:12,7.504100E-15
 04-04-17,01:53:13,7.583700E-15
 04-04-17,01:54:13,7.597600E-15
 04-04-17,01:55:13,7.378100E-15
 04-04-17,01:56:13,7.494100E-15
 04-04-17,01:57:13,7.610200E-15
 04-04-17,01:58:13,7.485900E-15
 04-04-17,01:59:13,7.412700E-15
 04-04-17,02:00:13,7.475900E-15
 04-04-17,02:01:14,7.448200E-15
 04-04-17,02:02:14,7.507100E-15
 04-04-17,02:03:14,7.439600E-15
 04-04-17,02:04:14,7.486600E-15
 04-04-17,02:05:14,7.516700E-15
 04-04-17,02:06:14,7.384100E-15
 04-04-17,02:07:14,7.497100E-15
 04-04-17,02:08:15,7.402000E-15
 04-04-17,02:09:15,7.424100E-15
 04-04-17,02:10:15,7.394700E-15
 04-04-17,02:11:15,7.463400E-15
 04-04-17,02:12:15,7.400900E-15
 04-04-17,02:13:15,7.462900E-15
 04-04-17,02:14:15,7.564800E-15
 04-04-17,02:15:16,7.610400E-15
 04-04-17,02:16:16,7.406100E-15
 04-04-17,02:17:16,7.562900E-15
 04-04-17,02:18:16,7.514900E-15
 04-04-17,02:19:16,7.521200E-15
 04-04-17,02:20:16,7.412600E-15
 04-04-17,02:21:17,7.516900E-15
 04-04-17,02:22:17,7.496600E-15
 04-04-17,02:23:17,7.467400E-15
 04-04-17,02:24:17,7.584100E-15
 04-04-17,02:25:17,7.369900E-15
 04-04-17,02:26:18,7.340700E-15
 04-04-17,02:27:18,7.542200E-15
 04-04-17,02:28:18,7.320600E-15
 04-04-17,02:29:18,7.424300E-15
 04-04-17,02:30:18,7.540600E-15
 04-04-17,02:31:19,7.465900E-15
 04-04-17,02:32:19,7.397400E-15
 04-04-17,02:33:19,7.445600E-15
 04-04-17,02:34:19,7.487800E-15
 04-04-17,02:35:19,7.401300E-15
 04-04-17,02:36:19,7.383100E-15
 04-04-17,02:37:19,7.504900E-15
 04-04-17,02:38:20,7.583300E-15
 04-04-17,02:39:20,7.441300E-15
 04-04-17,02:40:20,7.538800E-15
 04-04-17,02:41:20,7.417900E-15
 04-04-17,02:42:20,7.534200E-15
 04-04-17,02:43:21,7.460200E-15
 04-04-17,02:44:21,7.478600E-15
 04-04-17,02:45:21,7.611800E-15
 04-04-17,02:46:21,7.432500E-15
 04-04-17,02:47:21,7.399500E-15
 04-04-17,02:48:22,7.448900E-15
 04-04-17,02:49:22,7.476700E-15
 04-04-17,02:50:22,7.414800E-15
 04-04-17,02:51:22,7.386400E-15
 04-04-17,02:52:22,7.522300E-15
 04-04-17,02:53:22,7.426900E-15
 04-04-17,02:54:22,7.462500E-15
 04-04-17,02:55:23,7.459500E-15
 04-04-17,02:56:23,7.488700E-15
 04-04-17,02:57:23,7.434400E-15
 04-04-17,02:58:23,7.386500E-15
 04-04-17,02:59:23,7.491200E-15
 04-04-17,03:00:23,7.482900E-15
 04-04-17,03:01:24,7.525300E-15
 04-04-17,03:02:24,7.500600E-15
 04-04-17,03:03:24,7.407900E-15
 04-04-17,03:04:24,7.376300E-15
 04-04-17,03:05:24,7.458100E-15
 04-04-17,03:06:24,7.330100E-15
 04-04-17,03:07:24,7.400700E-15
 04-04-17,03:08:24,7.463200E-15
 04-04-17,03:09:24,7.486100E-15
 04-04-17,03:10:25,7.446000E-15
 04-04-17,03:11:25,7.342900E-15
 04-04-17,03:12:25,7.388400E-15
 04-04-17,03:13:25,7.494800E-15
 04-04-17,03:14:25,7.392600E-15
 04-04-17,03:15:26,7.381700E-15
 04-04-17,03:16:26,7.413700E-15
 04-04-17,03:17:26,7.508700E-15
 04-04-17,03:18:27,7.453200E-15
 04-04-17,03:19:27,7.430100E-15
 04-04-17,03:20:27,7.430800E-15
 04-04-17,03:21:27,7.424000E-15
 04-04-17,03:22:27,7.414200E-15
 04-04-17,03:23:27,7.358600E-15
 04-04-17,03:24:28,7.394100E-15
 04-04-17,03:25:28,7.411000E-15
 04-04-17,03:26:28,7.560200E-15
 04-04-17,03:27:28,7.506200E-15
