 04-04-17,00:00:51,7.579400E-8
 04-04-17,00:01:51,7.579600E-8
 04-04-17,00:02:52,7.580000E-8
 04-04-17,00:03:52,7.580900E-8
 04-04-17,00:04:52,7.582100E-8
 04-04-17,00:05:52,7.582600E-8
 04-04-17,00:06:52,7.582600E-8
 04-04-17,00:07:52,7.582300E-8
 04-04-17,00:08:52,7.582600E-8
 04-04-17,00:09:53,7.583500E-8
 04-04-17,00:10:53,7.584200E-8
 04-04-17,00:11:53,7.585300E-8
 04-04-17,00:12:53,7.585800E-8
 04-04-17,00:13:54,7.584800E-8
 04-04-17,00:14:54,7.584300E-8
 04-04-17,00:15:54,7.584600E-8
 04-04-17,00:16:54,7.584800E-8
 04-04-17,00:17:54,7.584900E-8
 04-04-17,00:18:54,7.584700E-8
 04-04-17,00:19:54,7.584300E-8
 04-04-17,00:20:54,7.584600E-8
 04-04-17,00:21:55,7.586000E-8
 04-04-17,00:22:55,7.586300E-8
 04-04-17,00:23:55,7.586400E-8
 04-04-17,00:24:55,7.586000E-8
 04-04-17,00:25:56,7.586800E-8
 04-04-17,00:26:56,7.586900E-8
 04-04-17,00:27:56,7.586500E-8
 04-04-17,00:28:56,7.586200E-8
 04-04-17,00:29:57,7.586600E-8
 04-04-17,00:30:57,7.587000E-8
 04-04-17,00:31:57,7.587100E-8
 04-04-17,00:32:57,7.587200E-8
 04-04-17,00:33:58,7.587400E-8
 04-04-17,00:34:58,7.586800E-8
 04-04-17,00:35:58,7.586900E-8
 04-04-17,00:36:58,7.587000E-8
 04-04-17,00:37:58,7.587300E-8
 04-04-17,00:38:58,7.587300E-8
 04-04-17,00:39:58,7.586000E-8
 04-04-17,00:40:59,7.585500E-8
 04-04-17,00:41:59,7.585500E-8
 04-04-17,00:42:59,7.585400E-8
 04-04-17,00:43:59,7.585800E-8
 04-04-17,00:44:59,7.585500E-8
 04-04-17,00:45:59,7.585900E-8
 04-04-17,00:46:59,7.586300E-8
 04-04-17,00:48:00,7.586900E-8
 04-04-17,00:49:00,7.586000E-8
 04-04-17,00:50:00,7.586700E-8
 04-04-17,00:51:00,7.587000E-8
 04-04-17,00:52:00,7.587700E-8
 04-04-17,00:53:01,7.588000E-8
 04-04-17,00:54:01,7.586900E-8
 04-04-17,00:55:01,7.586700E-8
 04-04-17,00:56:01,7.586500E-8
 04-04-17,00:57:01,7.586500E-8
 04-04-17,00:58:02,7.587100E-8
 04-04-17,00:59:02,7.587300E-8
 04-04-17,01:00:02,7.587100E-8
 04-04-17,01:01:02,7.587500E-8
 04-04-17,01:02:02,7.588800E-8
 04-04-17,01:03:03,7.589500E-8
 04-04-17,01:04:03,7.590300E-8
 04-04-17,01:05:03,7.590900E-8
 04-04-17,01:06:03,7.592100E-8
 04-04-17,01:07:03,7.593000E-8
 04-04-17,01:08:03,7.594400E-8
 04-04-17,01:09:03,7.594000E-8
 04-04-17,01:10:04,7.594000E-8
 04-04-17,01:11:04,7.594000E-8
 04-04-17,01:12:04,7.592600E-8
 04-04-17,01:13:04,7.592000E-8
 04-04-17,01:14:05,7.591600E-8
 04-04-17,01:15:05,7.591700E-8
 04-04-17,01:16:05,7.592400E-8
 04-04-17,01:17:05,7.593200E-8
 04-04-17,01:18:05,7.593700E-8
 04-04-17,01:19:06,7.593400E-8
 04-04-17,01:20:06,7.592600E-8
 04-04-17,01:21:06,7.592700E-8
 04-04-17,01:22:06,7.592900E-8
 04-04-17,01:23:06,7.593100E-8
 04-04-17,01:24:06,7.593900E-8
 04-04-17,01:25:06,7.593800E-8
 04-04-17,01:26:07,7.592700E-8
 04-04-17,01:27:07,7.593200E-8
 04-04-17,01:28:07,7.593800E-8
 04-04-17,01:29:07,7.594900E-8
 04-04-17,01:30:08,7.595300E-8
 04-04-17,01:31:08,7.595600E-8
 04-04-17,01:32:08,7.595800E-8
 04-04-17,01:33:08,7.596700E-8
 04-04-17,01:34:09,7.597400E-8
 04-04-17,01:35:09,7.596800E-8
 04-04-17,01:36:09,7.596400E-8
 04-04-17,01:37:09,7.596600E-8
 04-04-17,01:38:09,7.596800E-8
 04-04-17,01:39:10,7.597200E-8
 04-04-17,01:40:10,7.597500E-8
 04-04-17,01:41:10,7.597700E-8
 04-04-17,01:42:10,7.597900E-8
 04-04-17,01:43:10,7.598100E-8
 04-04-17,01:44:11,7.598300E-8
 04-04-17,01:45:11,7.598000E-8
 04-04-17,01:46:11,7.598000E-8
 04-04-17,01:47:11,7.598500E-8
 04-04-17,01:48:11,7.598400E-8
 04-04-17,01:49:12,7.598200E-8
