 26-11-16,00:00:11,2.964230E+2
 26-11-16,00:01:11,2.964560E+2
 26-11-16,00:02:12,2.964420E+2
 26-11-16,00:03:12,2.964240E+2
 26-11-16,00:04:12,2.964270E+2
 26-11-16,00:05:12,2.964730E+2
 26-11-16,00:06:12,2.964670E+2
 26-11-16,00:07:12,2.964670E+2
 26-11-16,00:08:13,2.964840E+2
 26-11-16,00:09:13,2.964150E+2
 26-11-16,00:10:13,2.964400E+2
 26-11-16,00:11:13,2.964050E+2
 26-11-16,00:12:13,2.964330E+2
 26-11-16,00:13:14,2.964780E+2
 26-11-16,00:14:14,2.964490E+2
 26-11-16,00:15:14,2.964260E+2
 26-11-16,00:16:14,2.964150E+2
 26-11-16,00:17:14,2.964290E+2
 26-11-16,00:18:15,2.964260E+2
 26-11-16,00:19:15,2.964050E+2
 26-11-16,00:20:15,2.964010E+2
 26-11-16,00:21:15,2.964510E+2
 26-11-16,00:22:15,2.964380E+2
 26-11-16,00:23:16,2.964450E+2
 26-11-16,00:24:16,2.964350E+2
 26-11-16,00:25:16,2.964250E+2
 26-11-16,00:26:16,2.964350E+2
 26-11-16,00:27:16,2.964000E+2
 26-11-16,00:28:16,2.963970E+2
 26-11-16,00:29:17,2.964230E+2
 26-11-16,00:30:17,2.964430E+2
 26-11-16,00:31:17,2.964480E+2
 26-11-16,00:32:17,2.964040E+2
 26-11-16,00:33:17,2.964240E+2
 26-11-16,00:34:17,2.964480E+2
 26-11-16,00:35:17,2.964130E+2
 26-11-16,00:36:18,2.964540E+2
 26-11-16,00:37:18,2.964610E+2
 26-11-16,00:38:18,2.964500E+2
 26-11-16,00:39:18,2.964220E+2
 26-11-16,00:40:18,2.964090E+2
 26-11-16,00:41:19,2.964540E+2
 26-11-16,00:42:19,2.964920E+2
 26-11-16,00:43:19,2.964620E+2
 26-11-16,00:44:19,2.964610E+2
 26-11-16,00:45:19,2.964190E+2
 26-11-16,00:46:19,2.964130E+2
 26-11-16,00:47:19,2.964450E+2
 26-11-16,00:48:19,2.964040E+2
 26-11-16,00:49:19,2.964000E+2
 26-11-16,00:50:20,2.963590E+2
 26-11-16,00:51:20,2.963870E+2
 26-11-16,00:52:20,2.964170E+2
 26-11-16,00:53:20,2.964140E+2
 26-11-16,00:54:20,2.964150E+2
 26-11-16,00:55:20,2.964340E+2
 26-11-16,00:56:21,2.964300E+2
 26-11-16,00:57:21,2.964240E+2
 26-11-16,00:58:21,2.963860E+2
 26-11-16,00:59:21,2.964300E+2
 26-11-16,01:00:21,2.964420E+2
 26-11-16,01:01:21,2.964520E+2
 26-11-16,01:02:22,2.964170E+2
 26-11-16,01:03:22,2.964670E+2
 26-11-16,01:04:22,2.964690E+2
 26-11-16,01:05:22,2.964590E+2
 26-11-16,01:06:22,2.964530E+2
 26-11-16,01:07:23,2.964330E+2
 26-11-16,01:08:23,2.964550E+2
 26-11-16,01:09:23,2.963850E+2
 26-11-16,01:10:23,2.964280E+2
 26-11-16,01:11:23,2.964590E+2
 26-11-16,01:12:23,2.964260E+2
 26-11-16,01:13:23,2.964940E+2
 26-11-16,01:14:24,2.964010E+2
 26-11-16,01:15:24,2.963930E+2
 26-11-16,01:16:24,2.963960E+2
 26-11-16,01:17:24,2.964150E+2
 26-11-16,01:18:24,2.964260E+2
 26-11-16,01:19:24,2.964210E+2
 26-11-16,01:20:25,2.964280E+2
 26-11-16,01:21:25,2.964190E+2
 26-11-16,01:22:25,2.963930E+2
