 09-08-18,00:00:41,8.836700E-1
 09-08-18,00:01:41,8.840960E-1
 09-08-18,00:02:41,8.838740E-1
 09-08-18,00:03:42,8.840900E-1
 09-08-18,00:04:42,8.841780E-1
 09-08-18,00:05:42,8.840200E-1
 09-08-18,00:06:42,8.839510E-1
 09-08-18,00:07:42,8.841110E-1
 09-08-18,00:08:42,8.843570E-1
 09-08-18,00:09:42,8.840480E-1
 09-08-18,00:10:42,8.846820E-1
 09-08-18,00:11:42,8.840480E-1
 09-08-18,00:12:42,8.840280E-1
 09-08-18,00:13:43,8.841560E-1
 09-08-18,00:14:43,8.838740E-1
 09-08-18,00:15:43,8.840410E-1
 09-08-18,00:16:43,8.840610E-1
 09-08-18,00:17:43,8.838580E-1
 09-08-18,00:18:43,8.841460E-1
 09-08-18,00:19:43,8.838740E-1
 09-08-18,00:20:43,8.838770E-1
 09-08-18,00:21:43,8.834590E-1
 09-08-18,00:22:43,8.838820E-1
 09-08-18,00:23:43,8.840510E-1
 09-08-18,00:24:43,8.841000E-1
 09-08-18,00:25:44,8.839610E-1
 09-08-18,00:26:44,8.847020E-1
 09-08-18,00:27:44,8.838980E-1
 09-08-18,00:28:44,8.838200E-1
 09-08-18,00:29:44,8.835730E-1
 09-08-18,00:30:44,8.837880E-1
 09-08-18,00:31:44,8.841820E-1
 09-08-18,00:32:44,8.841460E-1
 09-08-18,00:33:44,8.835680E-1
 09-08-18,00:34:45,8.835790E-1
 09-08-18,00:35:45,8.838300E-1
 09-08-18,00:36:45,8.842270E-1
 09-08-18,00:37:45,8.838890E-1
 09-08-18,00:38:45,8.840940E-1
 09-08-18,00:39:45,8.837850E-1
 09-08-18,00:40:45,8.836280E-1
 09-08-18,00:41:45,8.837880E-1
 09-08-18,00:42:45,8.839790E-1
 09-08-18,00:43:46,8.836910E-1
 09-08-18,00:44:46,8.842000E-1
 09-08-18,00:45:46,8.840220E-1
 09-08-18,00:46:46,8.837200E-1
 09-08-18,00:47:46,8.835690E-1
 09-08-18,00:48:46,8.837660E-1
 09-08-18,00:49:46,8.839140E-1
 09-08-18,00:50:46,8.842570E-1
 09-08-18,00:51:46,8.835600E-1
 09-08-18,00:52:46,8.837410E-1
 09-08-18,00:53:46,8.836590E-1
 09-08-18,00:54:47,8.838510E-1
 09-08-18,00:55:47,8.837810E-1
 09-08-18,00:56:47,8.838510E-1
 09-08-18,00:57:47,8.839990E-1
 09-08-18,00:58:47,8.833540E-1
 09-08-18,00:59:47,8.842170E-1
 09-08-18,01:00:48,8.839800E-1
 09-08-18,01:01:48,8.839710E-1
 09-08-18,01:02:48,8.838330E-1
 09-08-18,01:03:48,8.836080E-1
 09-08-18,01:04:48,8.837270E-1
 09-08-18,01:05:49,8.838280E-1
 09-08-18,01:06:48,8.837010E-1
 09-08-18,01:07:49,8.834630E-1
 09-08-18,01:08:48,8.838780E-1
 09-08-18,01:09:49,8.839410E-1
 09-08-18,01:10:48,8.838550E-1
 09-08-18,01:11:49,8.838080E-1
 09-08-18,01:12:49,8.839900E-1
 09-08-18,01:13:49,8.839170E-1
 09-08-18,01:14:49,8.837830E-1
 09-08-18,01:15:49,8.834200E-1
 09-08-18,01:16:49,8.838840E-1
 09-08-18,01:17:49,8.837710E-1
 09-08-18,01:18:49,8.835140E-1
 09-08-18,01:19:49,8.839780E-1
 09-08-18,01:20:49,8.836330E-1
 09-08-18,01:21:49,8.834380E-1
 09-08-18,01:22:49,8.839420E-1
 09-08-18,01:23:49,8.836280E-1
 09-08-18,01:24:49,8.842460E-1
 09-08-18,01:25:49,8.839430E-1
 09-08-18,01:26:49,8.837080E-1
 09-08-18,01:27:49,8.837870E-1
 09-08-18,01:28:49,8.838180E-1
 09-08-18,01:29:49,8.835240E-1
 09-08-18,01:30:49,8.837580E-1
 09-08-18,01:31:49,8.840680E-1
 09-08-18,01:32:49,8.838110E-1
 09-08-18,01:33:49,8.834400E-1
 09-08-18,01:34:49,8.834790E-1
 09-08-18,01:35:49,8.837750E-1
 09-08-18,01:36:49,8.837310E-1
 09-08-18,01:37:49,8.834120E-1
