 09-08-18,00:00:41,3.417180E-10
 09-08-18,00:01:41,3.418280E-10
 09-08-18,00:02:41,3.419590E-10
 09-08-18,00:03:42,3.418640E-10
 09-08-18,00:04:42,3.418090E-10
 09-08-18,00:05:42,3.417610E-10
 09-08-18,00:06:42,3.419770E-10
 09-08-18,00:07:42,3.419780E-10
 09-08-18,00:08:42,3.419780E-10
 09-08-18,00:09:42,3.418190E-10
 09-08-18,00:10:42,3.417660E-10
 09-08-18,00:11:42,3.419000E-10
 09-08-18,00:12:42,3.419330E-10
 09-08-18,00:13:43,3.418580E-10
 09-08-18,00:14:43,3.418600E-10
 09-08-18,00:15:43,3.418050E-10
 09-08-18,00:16:43,3.420590E-10
 09-08-18,00:17:43,3.420180E-10
 09-08-18,00:18:43,3.417110E-10
 09-08-18,00:19:43,3.417790E-10
 09-08-18,00:20:43,3.418800E-10
 09-08-18,00:21:43,3.420660E-10
 09-08-18,00:22:43,3.420130E-10
 09-08-18,00:23:43,3.419600E-10
 09-08-18,00:24:43,3.418070E-10
 09-08-18,00:25:44,3.418730E-10
 09-08-18,00:26:44,3.417790E-10
 09-08-18,00:27:44,3.418210E-10
 09-08-18,00:28:44,3.417930E-10
 09-08-18,00:29:44,3.419410E-10
 09-08-18,00:30:44,3.419890E-10
 09-08-18,00:31:44,3.420040E-10
 09-08-18,00:32:44,3.418620E-10
 09-08-18,00:33:44,3.419120E-10
 09-08-18,00:34:45,3.420380E-10
 09-08-18,00:35:45,3.420450E-10
 09-08-18,00:36:45,3.418510E-10
 09-08-18,00:37:45,3.418440E-10
 09-08-18,00:38:45,3.416950E-10
 09-08-18,00:39:45,3.418900E-10
 09-08-18,00:40:45,3.418590E-10
 09-08-18,00:41:45,3.419270E-10
 09-08-18,00:42:45,3.418400E-10
 09-08-18,00:43:46,3.419080E-10
 09-08-18,00:44:46,3.419470E-10
 09-08-18,00:45:46,3.419720E-10
 09-08-18,00:46:46,3.419950E-10
 09-08-18,00:47:46,3.419250E-10
 09-08-18,00:48:46,3.418970E-10
 09-08-18,00:49:46,3.419970E-10
 09-08-18,00:50:46,3.419450E-10
 09-08-18,00:51:46,3.419760E-10
 09-08-18,00:52:46,3.418800E-10
 09-08-18,00:53:46,3.419470E-10
 09-08-18,00:54:47,3.421370E-10
 09-08-18,00:55:47,3.420030E-10
 09-08-18,00:56:47,3.417790E-10
 09-08-18,00:57:47,3.418120E-10
 09-08-18,00:58:47,3.419490E-10
 09-08-18,00:59:47,3.418770E-10
 09-08-18,01:00:48,3.418200E-10
 09-08-18,01:01:48,3.418000E-10
 09-08-18,01:02:48,3.419870E-10
 09-08-18,01:03:48,3.421700E-10
 09-08-18,01:04:48,3.419380E-10
 09-08-18,01:05:49,3.418080E-10
