 09-08-18,00:00:41,8.000200E+0
 09-08-18,00:01:41,8.000000E+0
 09-08-18,00:02:41,8.000300E+0
 09-08-18,00:03:42,8.000400E+0
 09-08-18,00:04:42,8.000200E+0
 09-08-18,00:05:42,8.000600E+0
 09-08-18,00:06:42,8.001100E+0
 09-08-18,00:07:42,8.000800E+0
 09-08-18,00:08:42,8.000600E+0
 09-08-18,00:09:42,8.000800E+0
 09-08-18,00:10:42,8.000000E+0
 09-08-18,00:11:42,7.999600E+0
 09-08-18,00:12:42,8.000000E+0
 09-08-18,00:13:43,8.000000E+0
 09-08-18,00:14:43,7.999200E+0
 09-08-18,00:15:43,7.999100E+0
 09-08-18,00:16:43,7.999000E+0
 09-08-18,00:17:43,7.999200E+0
 09-08-18,00:18:43,7.998800E+0
 09-08-18,00:19:43,7.997900E+0
 09-08-18,00:20:43,7.997000E+0
 09-08-18,00:21:43,7.996700E+0
 09-08-18,00:22:43,7.996000E+0
 09-08-18,00:23:43,7.995100E+0
 09-08-18,00:24:43,7.993900E+0
 09-08-18,00:25:44,7.993400E+0
 09-08-18,00:26:44,7.991400E+0
 09-08-18,00:27:44,7.990600E+0
 09-08-18,00:28:44,7.989800E+0
 09-08-18,00:29:44,7.990000E+0
 09-08-18,00:30:44,7.990100E+0
 09-08-18,00:31:44,7.990100E+0
 09-08-18,00:32:44,7.989600E+0
 09-08-18,00:33:44,7.989800E+0
 09-08-18,00:34:45,7.990200E+0
 09-08-18,00:35:45,7.990100E+0
 09-08-18,00:36:45,7.988500E+0
 09-08-18,00:37:45,7.987700E+0
 09-08-18,00:38:45,7.987000E+0
 09-08-18,00:39:45,7.986400E+0
 09-08-18,00:40:45,7.986700E+0
 09-08-18,00:41:45,7.986200E+0
 09-08-18,00:42:45,7.986100E+0
 09-08-18,00:43:46,7.986100E+0
 09-08-18,00:44:46,7.986000E+0
 09-08-18,00:45:46,7.985500E+0
 09-08-18,00:46:46,7.984900E+0
 09-08-18,00:47:46,7.985100E+0
 09-08-18,00:48:46,7.985300E+0
 09-08-18,00:49:46,7.984800E+0
 09-08-18,00:50:46,7.983800E+0
 09-08-18,00:51:46,7.983000E+0
 09-08-18,00:52:46,7.982400E+0
 09-08-18,00:53:46,7.982200E+0
 09-08-18,00:54:47,7.981200E+0
 09-08-18,00:55:47,7.981000E+0
 09-08-18,00:56:47,7.980000E+0
 09-08-18,00:57:47,7.979700E+0
 09-08-18,00:58:47,7.979800E+0
 09-08-18,00:59:47,7.979700E+0
 09-08-18,01:00:48,7.979300E+0
 09-08-18,01:01:48,7.979300E+0
 09-08-18,01:02:48,7.979300E+0
 09-08-18,01:03:48,7.979400E+0
 09-08-18,01:04:48,7.979800E+0
 09-08-18,01:05:49,7.979200E+0
 09-08-18,01:06:48,7.979000E+0
 09-08-18,01:07:49,7.979400E+0
 09-08-18,01:08:48,7.979100E+0
 09-08-18,01:09:49,7.979000E+0
 09-08-18,01:10:48,7.979100E+0
 09-08-18,01:11:49,7.978500E+0
 09-08-18,01:12:49,7.978300E+0
 09-08-18,01:13:49,7.977700E+0
 09-08-18,01:14:49,7.977500E+0
 09-08-18,01:15:49,7.976900E+0
 09-08-18,01:16:49,7.976500E+0
 09-08-18,01:17:49,7.975800E+0
 09-08-18,01:18:49,7.975400E+0
 09-08-18,01:19:49,7.975400E+0
 09-08-18,01:20:49,7.975200E+0
 09-08-18,01:21:49,7.975200E+0
 09-08-18,01:22:49,7.974900E+0
 09-08-18,01:23:49,7.974400E+0
 09-08-18,01:24:49,7.973700E+0
 09-08-18,01:25:49,7.972200E+0
 09-08-18,01:26:49,7.972200E+0
 09-08-18,01:27:49,7.972200E+0
 09-08-18,01:28:49,7.972500E+0
 09-08-18,01:29:49,7.973500E+0
 09-08-18,01:30:49,7.973800E+0
 09-08-18,01:31:49,7.973500E+0
 09-08-18,01:32:49,7.973200E+0
 09-08-18,01:33:49,7.973100E+0
 09-08-18,01:34:49,7.973000E+0
 09-08-18,01:35:49,7.972900E+0
 09-08-18,01:36:49,7.972900E+0
 09-08-18,01:37:49,7.973500E+0
 09-08-18,01:38:49,7.973200E+0
 09-08-18,01:39:49,7.971900E+0
 09-08-18,01:40:49,7.971600E+0
 09-08-18,01:41:49,7.970800E+0
 09-08-18,01:42:49,7.970700E+0
 09-08-18,01:43:49,7.970400E+0
 09-08-18,01:44:49,7.970300E+0
 09-08-18,01:45:49,7.970700E+0
 09-08-18,01:46:49,7.971100E+0
 09-08-18,01:47:49,7.970200E+0
 09-08-18,01:48:49,7.969500E+0
 09-08-18,01:49:49,7.969200E+0
 09-08-18,01:50:49,7.968600E+0
 09-08-18,01:51:49,7.968100E+0
 09-08-18,01:52:49,7.967700E+0
 09-08-18,01:53:49,7.967800E+0
 09-08-18,01:54:49,7.968600E+0
 09-08-18,01:55:49,7.968600E+0
 09-08-18,01:56:49,7.968400E+0
 09-08-18,01:57:49,7.968000E+0
 09-08-18,01:58:49,7.968000E+0
 09-08-18,01:59:49,7.968000E+0
 09-08-18,02:00:49,7.968300E+0
 09-08-18,02:01:49,7.968100E+0
 09-08-18,02:02:49,7.967200E+0
 09-08-18,02:03:50,7.967800E+0
 09-08-18,02:04:50,7.967800E+0
 09-08-18,02:05:50,7.967400E+0
 09-08-18,02:06:50,7.967300E+0
 09-08-18,02:07:50,7.966900E+0
 09-08-18,02:08:50,7.966600E+0
 09-08-18,02:09:50,7.966100E+0
 09-08-18,02:10:50,7.965900E+0
 09-08-18,02:11:50,7.965000E+0
 09-08-18,02:12:51,7.964900E+0
 09-08-18,02:13:51,7.964200E+0
 09-08-18,02:14:51,7.963700E+0
 09-08-18,02:15:51,7.963200E+0
 09-08-18,02:16:51,7.962700E+0
 09-08-18,02:17:51,7.962000E+0
 09-08-18,02:18:51,7.961200E+0
 09-08-18,02:19:51,7.961400E+0
 09-08-18,02:20:51,7.961700E+0
 09-08-18,02:21:52,7.961600E+0
 09-08-18,02:22:52,7.961200E+0
 09-08-18,02:23:52,7.961100E+0
 09-08-18,02:24:52,7.961400E+0
 09-08-18,02:25:52,7.962000E+0
 09-08-18,02:26:52,7.962600E+0
 09-08-18,02:27:52,7.963300E+0
 09-08-18,02:28:52,7.963600E+0
 09-08-18,02:29:52,7.962800E+0
 09-08-18,02:30:52,7.961900E+0
 09-08-18,02:31:52,7.960600E+0
 09-08-18,02:32:53,7.960300E+0
 09-08-18,02:33:53,7.960800E+0
 09-08-18,02:34:53,7.960600E+0
 09-08-18,02:35:53,7.960400E+0
 09-08-18,02:36:53,7.961000E+0
 09-08-18,02:37:53,7.962200E+0
 09-08-18,02:38:53,7.962200E+0
 09-08-18,02:39:53,7.961200E+0
 09-08-18,02:40:53,7.960500E+0
 09-08-18,02:41:53,7.960000E+0
 09-08-18,02:42:54,7.959300E+0
 09-08-18,02:43:54,7.958500E+0
 09-08-18,02:44:54,7.958200E+0
 09-08-18,02:45:54,7.957300E+0
 09-08-18,02:46:54,7.957300E+0
 09-08-18,02:47:54,7.958000E+0
 09-08-18,02:48:54,7.957800E+0
 09-08-18,02:49:54,7.956900E+0
 09-08-18,02:50:54,7.956400E+0
 09-08-18,02:51:54,7.956600E+0
 09-08-18,02:52:54,7.957000E+0
 09-08-18,02:53:54,7.956500E+0
 09-08-18,02:54:54,7.955900E+0
 09-08-18,02:55:54,7.955200E+0
 09-08-18,02:56:55,7.955300E+0
 09-08-18,02:57:55,7.956100E+0
 09-08-18,02:58:55,7.956900E+0
 09-08-18,02:59:55,7.958100E+0
 09-08-18,03:00:55,7.957300E+0
 09-08-18,03:01:55,7.956500E+0
 09-08-18,03:02:55,7.956800E+0
 09-08-18,03:03:55,7.958900E+0
 09-08-18,03:04:55,7.959000E+0
 09-08-18,03:05:56,7.958100E+0
 09-08-18,03:06:56,7.957800E+0
 09-08-18,03:07:56,7.956700E+0
 09-08-18,03:08:56,7.955900E+0
 09-08-18,03:09:56,7.956100E+0
