 20-11-16,00:00:11,0.000000E+0
 20-11-16,00:01:11,0.000000E+0
 20-11-16,00:02:11,0.000000E+0
 20-11-16,00:03:11,0.000000E+0
 20-11-16,00:04:11,0.000000E+0
 20-11-16,00:05:11,0.000000E+0
 20-11-16,00:06:12,0.000000E+0
 20-11-16,00:07:12,0.000000E+0
 20-11-16,00:08:12,0.000000E+0
 20-11-16,00:09:12,0.000000E+0
 20-11-16,00:10:12,0.000000E+0
 20-11-16,00:11:12,0.000000E+0
 20-11-16,00:12:13,0.000000E+0
 20-11-16,00:13:13,0.000000E+0
 20-11-16,00:14:13,0.000000E+0
 20-11-16,00:15:13,0.000000E+0
 20-11-16,00:16:13,0.000000E+0
 20-11-16,00:17:13,0.000000E+0
 20-11-16,00:18:13,0.000000E+0
 20-11-16,00:19:13,0.000000E+0
 20-11-16,00:20:13,0.000000E+0
 20-11-16,00:21:13,0.000000E+0
 20-11-16,00:22:14,0.000000E+0
 20-11-16,00:23:14,0.000000E+0
 20-11-16,00:24:14,0.000000E+0
 20-11-16,00:25:14,0.000000E+0
 20-11-16,00:26:14,0.000000E+0
 20-11-16,00:27:14,0.000000E+0
 20-11-16,00:28:14,0.000000E+0
 20-11-16,00:29:14,0.000000E+0
 20-11-16,00:30:14,0.000000E+0
 20-11-16,00:31:14,0.000000E+0
 20-11-16,00:32:14,0.000000E+0
 20-11-16,00:33:14,0.000000E+0
 20-11-16,00:34:14,0.000000E+0
 20-11-16,00:35:14,0.000000E+0
 20-11-16,00:36:14,0.000000E+0
 20-11-16,00:37:14,0.000000E+0
 20-11-16,00:38:14,0.000000E+0
 20-11-16,00:39:15,0.000000E+0
 20-11-16,00:40:15,0.000000E+0
 20-11-16,00:41:15,0.000000E+0
 20-11-16,00:42:15,0.000000E+0
 20-11-16,00:43:15,0.000000E+0
 20-11-16,00:44:15,0.000000E+0
 20-11-16,00:45:15,0.000000E+0
 20-11-16,00:46:15,0.000000E+0
 20-11-16,00:47:16,0.000000E+0
 20-11-16,00:48:16,0.000000E+0
 20-11-16,00:49:16,0.000000E+0
 20-11-16,00:50:16,0.000000E+0
 20-11-16,00:51:16,0.000000E+0
 20-11-16,00:52:16,0.000000E+0
 20-11-16,00:53:16,0.000000E+0
 20-11-16,00:54:16,0.000000E+0
 20-11-16,00:55:16,0.000000E+0
 20-11-16,00:56:16,0.000000E+0
 20-11-16,00:57:16,0.000000E+0
 20-11-16,00:58:16,0.000000E+0
 20-11-16,00:59:16,0.000000E+0
 20-11-16,01:00:17,0.000000E+0
 20-11-16,01:01:17,0.000000E+0
 20-11-16,01:02:17,0.000000E+0
 20-11-16,01:03:17,0.000000E+0
 20-11-16,01:04:17,0.000000E+0
 20-11-16,01:05:17,0.000000E+0
 20-11-16,01:06:17,0.000000E+0
 20-11-16,01:07:17,0.000000E+0
 20-11-16,01:08:17,0.000000E+0
 20-11-16,01:09:17,0.000000E+0
 20-11-16,01:10:17,0.000000E+0
 20-11-16,01:11:17,0.000000E+0
 20-11-16,01:12:18,0.000000E+0
 20-11-16,01:13:18,0.000000E+0
 20-11-16,01:14:18,0.000000E+0
 20-11-16,01:15:18,0.000000E+0
 20-11-16,01:16:18,0.000000E+0
 20-11-16,01:17:18,0.000000E+0
 20-11-16,01:18:18,0.000000E+0
 20-11-16,01:19:18,0.000000E+0
 20-11-16,01:20:19,0.000000E+0
 20-11-16,01:21:19,0.000000E+0
 20-11-16,01:22:19,0.000000E+0
 20-11-16,01:23:19,0.000000E+0
 20-11-16,01:24:19,0.000000E+0
 20-11-16,01:25:19,0.000000E+0
 20-11-16,01:26:19,0.000000E+0
 20-11-16,01:27:19,0.000000E+0
 20-11-16,01:28:19,0.000000E+0
 20-11-16,01:29:19,0.000000E+0
 20-11-16,01:30:19,0.000000E+0
 20-11-16,01:31:19,0.000000E+0
 20-11-16,01:32:19,0.000000E+0
 20-11-16,01:33:19,0.000000E+0
 20-11-16,01:34:20,0.000000E+0
 20-11-16,01:35:20,0.000000E+0
 20-11-16,01:36:20,0.000000E+0
 20-11-16,01:37:20,0.000000E+0
 20-11-16,01:38:20,0.000000E+0
 20-11-16,01:39:20,0.000000E+0
 20-11-16,01:40:20,0.000000E+0
 20-11-16,01:41:20,0.000000E+0
 20-11-16,01:42:20,0.000000E+0
 20-11-16,01:43:20,0.000000E+0
 20-11-16,01:44:20,0.000000E+0
 20-11-16,01:45:20,0.000000E+0
 20-11-16,01:46:20,0.000000E+0
 20-11-16,01:47:21,0.000000E+0
 20-11-16,01:48:21,0.000000E+0
 20-11-16,01:49:21,0.000000E+0
 20-11-16,01:50:21,0.000000E+0
 20-11-16,01:51:21,0.000000E+0
 20-11-16,01:52:21,0.000000E+0
